Size 192,2
7.812433830934806451e-05,-1.327231625652143651e-05
7.839488729552829261e-05,-1.261927412979912402e-05
7.839480402611252946e-05,-9.540355847484030825e-06
7.812423782061682321e-05,-8.887271229026222602e-06
7.747120020776881110e-05,-1.354279396554291189e-05
7.624575390671963122e-05,-1.107978724298281686e-05
7.747106410117178955e-05,-8.616772703529877557e-06
7.287187339295070918e-05,-1.354128264051985459e-05
7.287165266041985008e-05,-8.617984010539057408e-06
7.033404144701168356e-05,-1.107938280644260844e-05
6.827775016908387191e-05,-1.353524343816762257e-05
6.827785491490705237e-05,-8.623228290947637382e-06
6.598497152455588290e-05,-1.107859091749452334e-05
6.369864910062908046e-05,-1.352337559526090782e-05
6.369943557750552972e-05,-8.633163847461489411e-06
6.141726018856842920e-05,-1.107757707183516769e-05
5.914545084695687152e-05,-1.350617965151228166e-05
5.914648581723384630e-05,-8.647808483477984067e-06
5.688029654092688911e-05,-1.107642025640403657e-05
5.462687496818380468e-05,-1.348577474710478528e-05
5.462783247603644646e-05,-8.665721440138702227e-06
5.238061041469130368e-05,-1.107530137138342690e-05
5.014646757229925564e-05,-1.346494575498863503e-05
5.014703117495627235e-05,-8.684089107341126404e-06
4.791895878646437734e-05,-1.107423238567304121e-05
4.570286352583488701e-05,-1.344603444028134547e-05
4.570275447331462453e-05,-8.700738304281880294e-06
4.349175639233820274e-05,-1.107318933917470023e-05
4.128961292281114868e-05,-1.343191119394011376e-05
4.128912588219090559e-05,-8.713182552424431361e-06
3.909019210237027291e-05,-1.107219436016763918e-05
3.689579001418231920e-05,-1.342411710018244129e-05
3.689540710033413409e-05,-8.719330790951316029e-06
3.470199292901667557e-05,-1.107112714498345350e-05
3.250826932113196614e-05,-1.342321455893847031e-05
3.250810579332424996e-05,-8.718099963462705708e-06
3.040201119503129924e-05,-1.107010861013204460e-05
2.829213724749101721e-05,-1.342785905260564202e-05
2.829200808096209730e-05,-8.710844789683768453e-06
2.670872169512454879e-05,-1.125399374706916662e-05
2.508703712346446437e-05,-1.343443898278651310e-05
