Size 192,2
7.867014988322490823e-05,-1.308765044427786268e-05
7.893839865732744107e-05,-1.244005287766514678e-05
7.893844905130894998e-05,-9.387198744334212294e-06
7.867020501821303600e-05,-8.739589609770121549e-06
7.802254583619761734e-05,-1.335589386428430584e-05
7.680789309493936379e-05,-1.091360836251414354e-05
7.802260171907692823e-05,-8.471339009539598155e-06
7.346257179364844942e-05,-1.335571572499382689e-05
7.346270304039183546e-05,-8.471394673655952009e-06
7.094534717391356548e-05,-1.091355697210255386e-05
6.890312126013816189e-05,-1.335428792837977360e-05
6.890314408904775522e-05,-8.472527171962204203e-06
6.662434807867638736e-05,-1.091345482772673259e-05
6.434746177688041829e-05,-1.335034342652692446e-05
6.434719708557851484e-05,-8.476081116619758489e-06
6.207251667823003767e-05,-1.091302282707482209e-05
5.980154857984088781e-05,-1.334313988564571263e-05
5.980147486583165309e-05,-8.482349384164160569e-06
5.753398111175992899e-05,-1.091239689080933433e-05
5.527198516729364306e-05,-1.333325948798543474e-05
5.527212082511728125e-05,-8.491027266255085786e-06
5.301398731678743091e-05,-1.091164587761295469e-05
5.076131342556817062e-05,-1.332362993129360793e-05
5.076159815453415441e-05,-8.499104347558401670e-06
4.851190590234145348e-05,-1.091094594706601428e-05
4.626564605918261774e-05,-1.331745187739078945e-05
4.626574475715476258e-05,-8.503748069740384074e-06
4.402060201350883596e-05,-1.091030307169652894e-05
4.177609780290887989e-05,-1.331559851574681100e-05
4.177592236003501455e-05,-8.504260117623963538e-06
3.953094025783283861e-05,-1.090978165071729319e-05
3.728449183703968025e-05,-1.331705173657268256e-05
3.728390108587680126e-05,-8.501675309474554830e-06
3.503618694910828814e-05,-1.090925334872968041e-05
3.278651054345772396e-05,-1.331995670964881531e-05
3.278566521337048385e-05,-8.497915572776058933e-06
3.062596151810581633e-05,-1.090879963602937977e-05
2.846437420111496658e-05,-1.332267504297008167e-05
2.846369681842755259e-05,-8.494525697339424828e-06
2.684247181368194983e-05,-1.109736644629559532e-05
2.518546954417476169e-05,-1.332451137448851020e-05
2.518526303874649865e-05,-8.492658006656771924e-06
2.279752550582147069e-05,-1.332580054285794445e-05
2.326536457073523906e-05,-1.173324948951668333e-05
2.279754862702202894e-05,-8.491751143456887949e-06
2.106084117561701012e-05,-8.491019934443321156e-06
-3.653786429428188568e-06,-1.228937370362958257e-08
-3.727081147728607337e-06,1.638158573983985851e-07
-3.726728042771972392e-06,8.206839961787843070e-07
-3.653754901520575704e-06,9.947395902846604772e-07
2.106081027934586275e-05,-1.332641192426274502e-05
1.948189328307032837e-05,-1.323688168166264085e-05
2.071077422262496872e-05,-1.030498060710820938e-05
1.948588864945424500e-05,-8.352817416726813942e-06
-3.478398663504153097e-06,-8.500259161550749812e-08
-3.301170949019944040e-06,6.354289942934045068e-07
-3.479580920522746736e-06,1.067584667394249920e-06
1.898218482991137447e-05,-1.174507484022416875e-05
1.792345299941540176e-05,-1.296851964160436563e-05
1.640551148732487922e-05,-1.252464214068426994e-05
1.850818487706582481e-05,-9.677278641053968278e-06
1.795820821707438719e-05,-7.943854853030243206e-06
-2.288285357155693871e-06,-1.020729139905455068e-07
-2.286773204332745522e-06,1.089835450334567832e-06
-1.670859681096481210e-06,4.950911654802747343e-07
1.494833200434850084e-05,-1.191112738423057465e-05
1.620753885230602977e-05,-1.095591593039181836e-05
1.673472925489639514e-05,-8.966142440958208788e-06
1.652446735322429981e-05,-7.276741620779465053e-06
-1.003681348783221420e-06,-2.079077292874321414e-07
-1.003157135003527284e-06,1.200180384525349905e-06
-2.456964455469623719e-07,4.972508066510794399e-07
1.357024354818684033e-05,-1.113598788134400820e-05
1.228970784338695092e-05,-1.020980218455774445e-05
1.488060475482615059e-05,-8.648809192706309845e-06
1.522848261002658857e-05,-6.371618112008254934e-06
6.217549681835527156e-07,-4.401360192310510871e-07
6.225291079875846114e-07,1.437017976549397801e-06
1.261287926308197397e-05,-8.757503391373384539e-06
1.112389340081846518e-05,-9.144507522931628922e-06
1.315891751083648877e-05,-7.093909346147327600e-06
1.410972245517939863e-05,-5.256810479179436952e-06
1.575941491050565191e-06,4.993215492544458994e-07
2.707584455049173826e-06,-7.769160242320830317e-07
2.706652368985435875e-06,1.780034001569054833e-06
1.008681216219850937e-05,-7.954405303854409642e-06
9.191807532158503190e-06,-6.655459672457204974e-06
8.447389848256655454e-06,-5.261253541652585370e-06
1.203992858018481034e-05,-5.576730286181239078e-06
1.320207532759329592e-05,-3.967518426397086771e-06
3.617024814226260571e-06,4.978951993291175962e-07
