Size 192,2
8.635386790146833591e-05,-1.315249120209354708e-05
8.665757598285064184e-05,-1.241923026914039575e-05
8.665752263645786825e-05,-8.962549182000670062e-06
8.635380343242839325e-05,-8.229256507921886115e-06
8.562063737596053319e-05,-1.345622215380754958e-05
8.424543758450574367e-05,-1.069086249188147753e-05
8.562054871022104201e-05,-7.925508693632960462e-06
8.045818207171383338e-05,-1.345652163189978705e-05
8.045796742694996998e-05,-7.924880017256877952e-06
7.760730385089429229e-05,-1.069055417650275511e-05
7.529310276797712405e-05,-1.345825866148037127e-05
7.529312122631484693e-05,-7.922856279054102849e-06
7.270919978756605964e-05,-1.069040242150314811e-05
7.012328641892280558e-05,-1.346096435049097674e-05
7.012361958336927605e-05,-7.920024401730871993e-06
6.753675174794511492e-05,-1.069036959725602153e-05
6.494799140221614044e-05,-1.346375582524550817e-05
6.494825079237326684e-05,-7.916990024182143413e-06
6.235855210362571763e-05,-1.069027979007060243e-05
5.976735839382968135e-05,-1.346583867331788712e-05
5.976742114345555705e-05,-7.914443726676830562e-06
5.717560659714993195e-05,-1.069003691238454046e-05
5.458312567206920939e-05,-1.346642584865083142e-05
5.458298384126684418e-05,-7.913152172506793827e-06
5.199014750624424770e-05,-1.068953282403923071e-05
4.939853906224449883e-05,-1.346359777887843450e-05
4.939823866059760886e-05,-7.914491935658708152e-06
4.680710376252003439e-05,-1.068860997084561585e-05
4.422085539445702867e-05,-1.345509587068898400e-05
4.422049014934299510e-05,-7.920903946950822821e-06
4.163679457805999075e-05,-1.068745558860260126e-05
3.906279206104388868e-05,-1.343904622865102187e-05
3.906260642409132856e-05,-7.934753832191786954e-06
3.649407682326699285e-05,-1.068616460431749187e-05
3.394022775018705365e-05,-1.341423063799988459e-05
3.394015773999413209e-05,-7.956974327559991216e-06
3.149715780944719814e-05,-1.068456021247456062e-05
2.907225919811743932e-05,-1.338237666549240263e-05
2.907210025144530389e-05,-7.987218246373289815e-06
2.725940443240581289e-05,-1.089252605302002625e-05
2.542715617443540277e-05,-1.335142778032203955e-05
2.542608439501824996e-05,-8.016943125897178893e-06
2.280333692328382979e-05,-1.332347410237617905e-05
2.330789309144880940e-05,-1.158689886141793534e-05
2.280119115448903469e-05,-8.036612602495106037e-06
2.091001216180400545e-05,-8.058652093801838012e-06
-3.428218187110841530e-06,2.860880484678597098e-07
-3.495632345767529540e-06,4.479673023508734068e-07
-3.495318054801496320e-06,1.051868204600080814e-06
-3.428198697590704992e-06,1.211952396152104783e-06
2.090886838127415260e-05,-1.330317482540387506e-05
1.920527052748535843e-05,-1.318736185631809037e-05
2.052083474677954194e-05,-1.002698839255384448e-05
1.920032418751768067e-05,-7.933916879435234641e-06
-3.267006682975918021e-06,2.193166904751390735e-07
-3.104275341114984182e-06,8.819150409552975278e-07
-3.268022659170901200e-06,1.279094894006747960e-06
1.866006536624786324e-05,-1.157337468507762251e-05
1.753506348321062558e-05,-1.287502051894586440e-05
1.592432963021549986e-05,-1.238327698849679207e-05
1.814798958087465600e-05,-9.358711232502536971e-06
1.756174248071298646e-05,-7.525692867313593900e-06
