Size 192,2
-7.519569167461153487e-05,1.047787787989210865e-05
-7.548267983491146267e-05,9.785052197953831782e-06
-7.548294144083091204e-05,6.519034636857819526e-06
-7.519599192283592986e-05,5.826267716664835113e-06
-7.450285506877934441e-05,1.076485532934931141e-05
-7.320359799593007389e-05,8.152139404838878192e-06
-7.450321959509144756e-05,5.539321380070498238e-06
-6.962483397761616935e-05,1.076501660251817932e-05
-6.962539298632365700e-05,5.539774430736692172e-06
-6.693199413580286708e-05,8.152524636380719587e-06
-6.474625086987089047e-05,1.076511700658207059e-05
-6.474721776627732298e-05,5.540594740881570636e-06
-6.230795820932189108e-05,8.153229646379054336e-06
-5.986936281985120171e-05,1.076353549891578425e-05
-5.987035387743125890e-05,5.543733076714446125e-06
-5.743311968761887599e-05,8.154142895511711083e-06
-5.499906698022380311e-05,1.075788315935910761e-05
-5.500015287697007085e-05,5.551401518997938339e-06
-5.256937660352401198e-05,8.155303785069808374e-06
-5.014593848468233656e-05,1.074640159122563485e-05
-5.014683237672104061e-05,5.565383483222231394e-06
-4.772875758443018748e-05,8.156477645091540410e-06
-4.532270301678363984e-05,1.072737165809901507e-05
-4.532363031710169457e-05,5.586754609039341728e-06
-4.292522975651231793e-05,8.157743343006993998e-06
-4.054464625983954424e-05,1.069954848233620613e-05
-4.054523080580554444e-05,5.617034004587308788e-06
-3.817499690321704445e-05,8.159000321306342107e-06
-3.582894511566039219e-05,1.066181153672522586e-05
-3.582913385074611861e-05,5.657341159837012484e-06
-3.349693381950446256e-05,8.160142573288534337e-06
-3.119614005630339177e-05,1.061241265139249185e-05
-3.119639925716942371e-05,5.709173138157125541e-06
-2.891290359401513637e-05,8.161186924690815822e-06
-2.666836662146304608e-05,1.055023237396318131e-05
-2.666890493807155954e-05,5.773735267420469287e-06
-2.453437736455965726e-05,8.161816923165353556e-06
-2.244427656638900274e-05,1.047715862055648165e-05
-2.244450041451308769e-05,5.851326154721601765e-06
-2.089016403083884688e-05,8.339692237029285810e-06
-1.934647726772614439e-05,1.040944017822768550e-05
-1.934512189548916744e-05,5.922788441666934434e-06
-1.715746011523363869e-05,1.035139829415657876e-05
-1.756716805082367692e-05,8.917195527765683390e-06
-1.715507732670124290e-05,5.967709059598201337e-06
-1.559936310127291314e-05,6.014802028382526582e-06
2.413653970389562276e-06,-1.981014324114857870e-08
2.461580877804298284e-06,-1.349518510744495293e-07
2.461325854723206497e-06,-5.644708625475264662e-07
