Size 192,2
-1.731635210919961406e-05,3.681693964217487953e-06
-1.736052765142579043e-05,3.574998028244244191e-06
-1.736056703574417119e-05,3.072028022418414568e-06
-1.731639917845209124e-05,2.965360260613067057e-06
-1.720969023725421132e-05,3.725895887577549614e-06
-1.700969599429503983e-05,3.323529864768990235e-06
-1.720975497006737627e-05,2.921173913925032616e-06
-1.645869312802539418e-05,3.726521273256044725e-06
-1.645890443679624959e-05,2.921039705739228521e-06
-1.604381208522117738e-05,3.324099726252510824e-06
-1.570589749794423207e-05,3.728685573649266054e-06
-1.570643441628752406e-05,2.920196014041988432e-06
-1.532910909245370373e-05,3.324869425711044427e-06
-1.494961213861827790e-05,3.732218579911104404e-06
-1.495033883098143449e-05,2.918297599994714781e-06
-1.457036562980852685e-05,3.325775328853727749e-06
-1.418730033622951209e-05,3.737244918818139884e-06
-1.418802259246446305e-05,2.914987622481042962e-06
-1.380407491732585449e-05,3.326612973379206479e-06
-1.341576113962013496e-05,3.744724351960019352e-06
-1.341632507795631883e-05,2.909221544440547596e-06
-1.302619480877657306e-05,3.327395458223657294e-06
-1.262935738970217344e-05,3.756104534194470778e-06
-1.262977812505436420e-05,2.899517355778297812e-06
-1.222952186673510928e-05,3.328174660358324311e-06
-1.181921710874490880e-05,3.772660984540120542e-06
-1.181958506259851487e-05,2.884592799242580614e-06
-1.140375007554089601e-05,3.328983076528282838e-06
-1.097389210135156454e-05,3.795551638722869176e-06
-1.097410090638903058e-05,2.863272379233304257e-06
-1.053651480603795848e-05,3.329631575233239985e-06
-1.008080953781752346e-05,3.824353554570648682e-06
-1.008107690249034927e-05,2.835608840396338038e-06
-9.615681979160391684e-06,3.330174771360944843e-06
-9.129820752130137426e-06,3.857043011810171705e-06
-9.130335881671245332e-06,2.803615358470089472e-06
-8.654261797290711553e-06,3.330742288162111327e-06
-8.158101558369787283e-06,3.890578440240217062e-06
-8.158756817877355115e-06,2.769604890917321305e-06
-7.780843172143079550e-06,3.376342030462848841e-06
-7.378105824617879706e-06,3.917869675808412065e-06
-7.379134982797098927e-06,2.742267550184023212e-06
-6.786257436332476430e-06,3.938760979590440725e-06
-6.908672627944854602e-06,3.536133325831834197e-06
-6.787078773200438244e-06,2.726586049459131641e-06
-6.344285947499047595e-06,2.711259026510416132e-06
1.180066552238675823e-06,8.407270150060351458e-08
1.203721194818044963e-06,2.722165702165711742e-08
1.203595376885609540e-06,-1.847112365560798575e-07
1.180049954744914947e-06,-2.408499181989299325e-07
-6.345992427407309821e-06,3.952344495901906693e-06
-5.933827109822394266e-06,3.940764382450668325e-06
-6.260324875289337706e-06,3.176182313518960016e-06
-5.939299743458403702e-06,2.660399275217394808e-06
1.123444980789544628e-06,1.075633499026001785e-07
1.066273730333255223e-06,-1.248608760374497575e-07
1.123858101439747001e-06,-2.643184503086001119e-07
-5.806892044609513669e-06,3.554845356909380959e-06
-5.520754342012339061e-06,3.884120764629600589e-06
-5.108952914375841013e-06,3.775221216303961336e-06
-5.682679592685098363e-06,3.007373650867722277e-06
-5.534463011335324130e-06,2.535208862686090390e-06
7.393809503426689779e-07,1.132421358146889305e-07
7.389548914677689590e-07,-2.713137395372172229e-07
5.403301012016456866e-07,-7.936119362309124367e-08
-4.704682498209471957e-06,3.620821553215497743e-06
-5.058427266123095217e-06,3.355155977540970244e-06
-5.202848237873092699e-06,2.811185759718519398e-06
-5.146807798459606133e-06,2.336660685698215198e-06
3.251745416102195828e-07,1.476162848575501725e-07
3.249704280398724299e-07,-3.070068751750464399e-07
8.050200136858778209e-08,-8.008046801469400004e-08
-4.316489928653196212e-06,3.415724736896312600e-06
-3.946429229291248114e-06,3.162714662650385195e-06
-4.689014204847569736e-06,2.721435367044619549e-06
-4.790242664970100132e-06,2.070388265628452924e-06
-1.998666970262383129e-07,2.233257809433785445e-07
-2.001144825953886065e-07,-3.843104100687200840e-07
-4.039271401206135140e-06,2.754748663213996192e-06
-3.601168362802433843e-06,2.867452891064079706e-06
-4.198824089478407561e-06,2.275777028272956347e-06
-4.477625100524552377e-06,1.737605737141829156e-06
-5.089128404819939352e-07,-8.082964713350255008e-08
-8.761122965440417368e-07,3.335315200199516536e-07
-8.759326543286776106e-07,-4.968110368182396098e-07
-3.290445212545013585e-06,2.529342958620188894e-06
-3.012603296100759078e-06,2.148033617529532272e-06
-2.773276184056946650e-06,1.733559035765360932e-06
-3.869718840796721869e-06,1.830566597916854247e-06
-4.221031952998228943e-06,1.344973068591463590e-06
-1.171600664007298680e-06,-8.064170481151226329e-08
-1.534004554259344390e-06,4.423675327278526098e-07
-1.534044293681997788e-06,-6.109844292406241747e-07
-3.235689647483590196e-06,1.738356446927484701e-06
-2.582993420482455079e-06,1.285313214195250278e-06
-2.143234816375254397e-06,5.355032425749702050e-07
-2.328695599819118193e-06,6.251462363657442349e-07
-2.436941097992234106e-06,8.030002631492809593e-07
-3.634867683339084549e-06,1.285815092265246825e-06
-4.034297911635126698e-06,9.053695727633533937e-07
-1.860622898705148653e-06,-5.277901552613603932e-09
-2.120170549519133621e-06,-6.915655775737152552e-07
-2.900499756623371754e-06,9.624821445323596996e-07
-2.328739288632606601e-06,2.604228643055651356e-07
-2.547808054165660775e-06,5.619961352391030398e-07
-3.455395634803043591e-06,7.673034951746821432e-07
-3.928338204081483120e-06,4.316791493893972933e-07
-2.319515282295443549e-06,-3.345914142399296273e-07
-2.277392328768244180e-06,-7.825603567290801238e-07
