Size 192,2
-1.409013809461194555e-04,1.876158583342635132e-05
-1.414699686548471938e-04,1.738904220816232506e-05
-1.414699115122804466e-04,1.091839226193131709e-05
-1.409013163065141823e-04,9.545843224143444429e-06
-1.395287215428630656e-04,1.933008746644132266e-05
-1.369537275674656811e-04,1.415370429657874969e-05
-1.395286469145185729e-04,8.977338396935062066e-06
-1.298631549937625076e-04,1.932832252645234848e-05
-1.298629754121912957e-04,8.979042795149178854e-06
-1.245284895957704714e-04,1.415370510793982764e-05
-1.202041172804746959e-04,1.932033534656113605e-05
-1.202037981912174410e-04,8.987162283756876228e-06
-1.153799154842541000e-04,1.415376213795084964e-05
-1.105667712713860975e-04,1.930252578149258913e-05
-1.105666274730767915e-04,9.005445331018558074e-06
-1.057598155368148258e-04,1.415402104778950346e-05
-1.009727703998860920e-04,1.927125240095524115e-05
-1.009729902158110622e-04,9.037609074596754375e-06
-9.619700548608745580e-05,1.415442359518768778e-05
-9.145214728408692230e-05,1.922214683533490657e-05
-9.145287947964440280e-05,9.087418524496278596e-06
-8.672520098126073479e-05,1.415486615727544044e-05
-8.204175340846622539e-05,1.915254868574694193e-05
-8.204251461075075279e-05,9.157574936779063558e-06
-7.738333079489886587e-05,1.415529933115908468e-05
-7.278190227945687148e-05,1.906163511601827862e-05
-7.278221628819991061e-05,9.249015654997828651e-06
-6.821184388199969450e-05,1.415556560293210723e-05
-6.371200893988743425e-05,1.894992459702936897e-05
-6.371198820434296789e-05,9.361293752666411479e-06
-5.924934060384041463e-05,1.415581688609591770e-05
-5.486984892597792805e-05,1.881739150394345391e-05
-5.486952798146938940e-05,9.494301648104245124e-06
-5.053333987356392956e-05,1.415583131823508166e-05
-4.629325347082233964e-05,1.866161467168052802e-05
-4.629231170861983615e-05,9.650537287476263355e-06
-4.226996113732288569e-05,1.415442554302111099e-05
-3.835343694899886449e-05,1.848287574441911084e-05
-3.835152300741201593e-05,9.835435572949021395e-06
-3.544551066956443244e-05,1.448229795283578732e-05
-3.258266157764751057e-05,1.831506535036451732e-05
-3.257758496738455954e-05,1.000772885345216680e-05
-2.854347293860320462e-05,1.816749858138496626e-05
-2.928622659476301382e-05,1.554065948797924825e-05
-2.853577247786916044e-05,1.011849340676765473e-05
-2.568913897525410974e-05,1.023715926465631209e-05
3.654421621929193959e-06,5.599344543766653564e-07
3.727783365006508836e-06,3.834555345879445406e-07
3.727381047255171695e-06,-2.738757559641818074e-07
3.654392804585050159e-06,-4.478851372365880654e-07
-2.567800291628890476e-05,1.806318087124438666e-05
-2.317063096856582756e-05,1.782523136361567053e-05
-2.507332747318003448e-05,1.317840226802700095e-05
-2.313569628059990293e-05,1.014273226365087974e-05
3.478722482139011939e-06,6.329346338374935182e-07
3.301627654573550167e-06,-8.791066993555521167e-08
3.480233764075641549e-06,-5.204977976341719642e-07
-2.234761488866732467e-05,1.543342766982390112e-05
-2.075185082865039449e-05,1.728663078146634624e-05
-1.847740456007071871e-05,1.652142219303094238e-05
-2.159534831304611583e-05,1.222852195564785571e-05
-2.076062272325462940e-05,9.658893318971910672e-06
2.287784064122388360e-06,6.520492275697292039e-07
2.286895703430821974e-06,-5.411079485306989909e-07
1.670085065677836038e-06,5.535243369884426909e-08
-1.638006844583578676e-05,1.549537319982682929e-05
-1.815167996574891800e-05,1.412771218714982543e-05
-1.892655554356030337e-05,1.119733983905203209e-05
-1.860125502655570720e-05,8.825629843758043438e-06
1.001469132086664502e-06,7.612514516377965260e-07
