Size 192,2
-9.699543983024377480e-05,1.400605280342218540e-05
-9.737584027480756090e-05,1.308777204545874245e-05
-9.737596111720015835e-05,8.758767462447784627e-06
-9.699558217397347354e-05,7.840506663177678574e-06
-9.607709712471218500e-05,1.438640393152046362e-05
-9.435458139430205745e-05,1.092326646354017587e-05
-9.607727402748970013e-05,7.460160749816772673e-06
-8.961081491095154858e-05,1.438530325244849429e-05
-8.961100279581841999e-05,7.460796595369244777e-06
-8.604174719753562709e-05,1.092265587865038311e-05
-8.314728986384067541e-05,1.438082883633906773e-05
-8.314763729147697758e-05,7.464021186403626880e-06
-7.991854362759507767e-05,1.092195534591023760e-05
-7.669465914448756177e-05,1.437092312895967812e-05
-7.669480713998883242e-05,7.472115911703034606e-06
-7.347456507148631506e-05,1.092076037786850042e-05
-7.026402238878599199e-05,1.435328973271299156e-05
-7.026419637060158643e-05,7.486939339560107237e-06
-6.705985071043939910e-05,1.091933721152113045e-05
-6.387094381834290755e-05,1.432644848044827044e-05
-6.387086939657060105e-05,7.510360741025564210e-06
-6.069124479816683009e-05,1.091747611124533243e-05
-5.753390180276690132e-05,1.428831676464650160e-05
-5.753365961643519566e-05,7.544131223742985729e-06
-5.438895380830898813e-05,1.091520899497969644e-05
-5.127463160551169735e-05,1.423776209984679422e-05
-5.127405660879542091e-05,7.589744448708270979e-06
-4.817593724127078428e-05,1.091257307808247591e-05
-4.511658355403163457e-05,1.417421206617759327e-05
-4.511567285524297583e-05,7.647929171597349780e-06
-4.207633657131026607e-05,1.090970337501789779e-05
-3.908385810359536045e-05,1.409729409983680882e-05
-3.908285326947388572e-05,7.719067823791977696e-06
-3.611457128302157383e-05,1.090656326625809883e-05
-3.320086178158425898e-05,1.400596124271962822e-05
-3.319968145755018425e-05,7.804551138371584236e-06
-3.042996379996543767e-05,1.090274741102157050e-05
-2.772037851319686914e-05,1.390129876745905340e-05
-2.771882237523975268e-05,7.906908563798435585e-06
-2.570470798149887591e-05,1.112888322302346800e-05
-2.370778866829132705e-05,1.380341976238805476e-05
-2.370419700748403172e-05,8.003277048523482304e-06
-2.087939366786561722e-05,1.371723319600166216e-05
-2.140520828255822926e-05,1.187000440600527782e-05
-2.087398790126024538e-05,8.065462216866792802e-06
-1.886914066943323314e-05,8.132945909842110072e-06
2.765803181240709666e-06,8.669672035022269627e-07
2.820768402225511192e-06,7.345916398815605299e-07
2.820369623899017216e-06,2.422722478966755993e-07
2.765712622650341616e-06,1.120850446978527915e-07
-1.886387381503144305e-05,1.365602221319615610e-05
-1.708788589847798302e-05,1.349892945156334366e-05
-1.844105190604532744e-05,1.020782539055656916e-05
-1.706710450048795901e-05,8.049285299082036295e-06
2.634052531827971928e-06,9.218253785180547264e-07
2.501587351697250280e-06,3.820009708321372683e-07
2.635373832720233542e-06,5.793030834621395938e-08
-1.650840139492134819e-05,1.180761974528817859e-05
-1.536781202042957915e-05,1.313074278777741680e-05
-1.373983561357003078e-05,1.259510953401917426e-05
-1.597470110362377539e-05,9.528056971764439789e-06
-1.537799523407716582e-05,7.685357712483743961e-06
1.742071086823620272e-06,9.375788682619072775e-07
1.741870868165135841e-06,4.374225626073415604e-08
1.279639451183408106e-06,4.912994474424320605e-07
-1.222845189812143033e-05,1.187332570755389737e-05
-1.351004911568923050e-05,1.088738591069365568e-05
-1.406566340462130511e-05,8.784587389411410282e-06
-1.383329140617826711e-05,7.067669157136355294e-06
7.783594323221916865e-07,1.021382864662327425e-06
7.788378101318799607e-07,-3.729727254601724422e-08
2.088006744398041496e-07,4.926890275546564083e-07
-1.083127317205783503e-05,1.101441269805512920e-05
