Size 192,2
-2.051022585678544807e-05,4.469783902388201353e-06
-2.055661558646400998e-05,4.357629236432623950e-06
-2.055652230112556495e-05,3.829318603389393489e-06
-2.051012670394319694e-05,3.717184526160579392e-06
-2.039818807161826992e-05,4.516263028723415684e-06
-2.018840272006117720e-05,4.093460312284060005e-06
-2.039809149277506696e-05,3.670715781673511715e-06
-1.961007587421810931e-05,4.517891727441536818e-06
-1.961003425178285762e-05,3.669162669948187695e-06
-1.917355965056048389e-05,4.093575935760019500e-06
-1.881596760557323637e-05,4.525026951990889548e-06
-1.881588697884031906e-05,3.662279902329552366e-06
-1.841340148052223989e-05,4.093636449951066855e-06
-1.800207935667486847e-05,4.539664763999326189e-06
-1.800226615175683762e-05,3.647781883222955661e-06
-1.758465349482098714e-05,4.093670944579218843e-06
-1.715315440300335280e-05,4.562169194140258468e-06
-1.715369933415886367e-05,3.625555785759608219e-06
-1.671313076628567554e-05,4.093773304339694329e-06
-1.625525295001810854e-05,4.589818021313183360e-06
-1.625624659690279094e-05,3.598108448717755449e-06
-1.578826247152119379e-05,4.093960434113313890e-06
-1.530222165097018156e-05,4.618837410614059613e-06
-1.530324798330404625e-05,3.569219192475630826e-06
-1.480788708572446112e-05,4.094142269959178651e-06
-1.429574693262907080e-05,4.646302851067462105e-06
-1.429618078746094124e-05,3.541778019020030749e-06
-1.377597000900293820e-05,4.094210717154752422e-06
-1.324045243586866876e-05,4.671706868715627243e-06
-1.324021998125159700e-05,3.516489874874944831e-06
-1.269727754070336665e-05,4.094186762660018829e-06
-1.213913589766064975e-05,4.696754675057562332e-06
-1.213853423720654932e-05,3.491449847901716780e-06
-1.157291053989222214e-05,4.094050559659673725e-06
-1.099100430759300432e-05,4.723211398408209737e-06
-1.099068794571264553e-05,3.464573246095951868e-06
-1.042473651217077942e-05,4.093975025263032141e-06
-9.841245301088379216e-06,4.752386815030142244e-06
-9.841316816673486193e-06,3.433764043042467439e-06
-9.398996847287833045e-06,4.146939403990007821e-06
-8.930291320469430457e-06,4.779490025142356026e-06
-8.930851421452537704e-06,3.405495063166291446e-06
-8.241121959563080715e-06,4.803383125068992656e-06
-8.383824384273608194e-06,4.332955319185380866e-06
-8.242276003687490200e-06,3.387166763055469831e-06
-7.726678268718305549e-06,3.367337856543724458e-06
1.469248447389817621e-06,1.071871538710224999e-07
1.498086098487041691e-06,3.783729023604751842e-08
1.497903999063026332e-06,-2.205308976386641672e-07
1.469201333922790004e-06,-2.889479344899799460e-07
-7.728632632184092235e-06,4.820352658570572876e-06
-7.246892725706153364e-06,4.808455242467111411e-06
-7.629643685291683994e-06,3.911482508406410030e-06
-7.254827490976947434e-06,3.304428165442119505e-06
1.400220659509980574e-06,1.358475278662416607e-07
1.330709889305926069e-06,-1.476055749632224633e-07
1.400739434364677005e-06,-3.175696947104302027e-07
-7.099204820522269349e-06,4.356543231218732217e-06
-6.762026921984464410e-06,4.744911290033463059e-06
-6.276331140331453560e-06,4.619410491024577744e-06
-6.954693303080814187e-06,3.711703685914860484e-06
-6.780774191642645193e-06,3.151662696701090473e-06
9.325742370134471868e-07,1.432497268772615688e-07
9.319847340392223157e-07,-3.267892873174311401e-07
6.891123954752675003e-07,-9.220829695547489878e-08
-5.795325180654861169e-06,4.440894877088731002e-06
-6.217946512361137959e-06,4.124201219331811306e-06
-6.389553441142131042e-06,3.477976126453534046e-06
-6.324543450448229541e-06,2.909315095146692610e-06
4.249312371463929901e-07,1.873344374616790390e-07
4.247210561992520335e-07,-3.725109131945714304e-07
1.231615417191864303e-07,-9.300588751124759965e-08
-5.331315112471706581e-06,4.200467991802502192e-06
-4.884292086621320121e-06,3.900142228965163144e-06
-5.778807797177302483e-06,3.370196348903069500e-06
-5.902133904838378763e-06,2.584508835087447637e-06
-2.237071020214248832e-07,2.830001442329633618e-07
-2.239926831067808124e-07,-4.699109011991875166e-07
-4.996491858393909541e-06,3.411158947527956800e-06
-4.463317016131954182e-06,3.547857657353326219e-06
-5.190430657032561672e-06,2.831569074179108047e-06
-5.529579541306656178e-06,2.175967897900288784e-06
-6.067042734526961121e-07,-9.380280424373034243e-08
-1.062656272819844451e-06,4.216074635793585550e-07
-1.062343341165217977e-06,-6.109082555291522077e-07
-4.082953834872793496e-06,3.140760144028451745e-06
-3.738284602282176432e-06,2.675400220783191855e-06
-3.438608970095709774e-06,2.167443611590342267e-06
-4.790302304252511957e-06,2.288399287106334013e-06
-5.222158797148408737e-06,1.690689245937882758e-06
-1.429627912915122399e-06,-9.322792165692210388e-08
-1.881163554825787898e-06,5.595320505033659585e-07
-1.880851154606420865e-06,-7.545316077471348609e-07
-4.011461607699346620e-06,2.174506480385793329e-06
-3.199418239585470876e-06,1.613695501328576351e-06
-2.642592230574066300e-06,6.786459606583553141e-07
-2.875692592870017685e-06,7.915912777483853559e-07
-3.012873152440783244e-06,1.014230038963411544e-06
-4.503387992891980336e-06,1.616710145947760596e-06
-4.998635360798488889e-06,1.144174841195896584e-06
-2.287980064826344642e-06,1.374274330978746680e-09
-2.610581767414931025e-06,-8.564407088962995983e-07
-3.592567751921708784e-06,1.214158786882729620e-06
-2.874297167778025752e-06,3.351438372322255349e-07
-3.150232554881257803e-06,7.132588828687877610e-07
-4.282047926965653386e-06,9.720570519595302848e-07
-4.873356138300454158e-06,5.525565972569913942e-07
-2.860152131570326182e-06,-4.097195188778602786e-07
-2.805279002435606509e-06,-9.711064433169280506e-07
-3.699046403182801940e-06,2.082231372721160495e-07
-4.848321622117205326e-06,-6.399813747086709345e-08
-4.980343273532556872e-06,-7.022937649109349851e-07
-3.286032519727315299e-06,-8.093050764303171068e-07
-2.911560281347107769e-06,-1.229753671163286392e-06
-3.028589746725846218e-06,-1.969138451864554838e-06
-4.316294885448130879e-06,-7.648058055908394218e-07
-3.234131936380282110e-06,-2.733779740191725241e-06
-5.253139659242473896e-06,-1.362538201435192250e-06
-3.676463519197050132e-06,-1.979669669278281089e-06
-4.683494609978702904e-06,-2.037865514190967445e-06
-3.558036193737722039e-06,-3.484155735124898898e-06
-5.677372632223594557e-06,-2.039001038460432751e-06
-5.378454367077747038e-06,-2.748570531208395273e-06
-4.617003319209896332e-06,-3.211961950399994107e-06
-3.982611828541563980e-06,-4.245927620821450970e-06
-4.539551689723365397e-06,-4.989429666032099872e-06
-6.269408927336075933e-06,-2.688669531014296957e-06
-5.873662515930775554e-06,-3.595116235994026432e-06
-5.398140740502072864e-06,-4.703129350152885079e-06
-5.192700986960933720e-06,-5.703464859327622401e-06
-7.009016797222311407e-06,-3.286494034131461166e-06
