Size 192,2
-1.391415940867242473e-04,1.857500691505311894e-05
-1.396942521275443955e-04,1.724082271544159097e-05
-1.396943117706232827e-04,1.095140270995568468e-05
-1.391416646095532247e-04,9.617242134542308360e-06
-1.378073771456566276e-04,1.912764078100134431e-05
-1.353048487842946845e-04,1.409612539833638859e-05
-1.378074684677048584e-04,9.064620050207990732e-06
-1.284125707547739313e-04,1.912720193485609963e-05
-1.284127665072904226e-04,9.065368002955882852e-06
-1.232262239033383229e-04,1.409649954158325289e-05
-1.190199626757037132e-04,1.912322635825047213e-05
-1.190201027151431220e-04,9.070190101887232688e-06
-1.143265636313815737e-04,1.409693919373887007e-05
-1.096401113597699574e-04,1.911197167391590963e-05
-1.096404385884180798e-04,9.082702164506658790e-06
-1.049583905898654305e-04,1.409751840598280966e-05
-1.002902612198854206e-04,1.909008607741935392e-05
-1.002910848797896177e-04,9.105713347265090971e-06
-9.563104412178908740e-05,1.409814005708915922e-05
-9.099297090371170189e-05,1.905551073759003067e-05
-9.099412604193554536e-05,9.141580917018023996e-06
-8.636835940015146873e-05,1.409891229942097586e-05
-8.177412840664808713e-05,1.900616895828012700e-05
-8.177514609532776613e-05,9.192489740703583813e-06
-7.719805392326314116e-05,1.409977096741180403e-05
-7.266284371392903380e-05,1.894022512966780876e-05
-7.266365567453535548e-05,9.260124022669957928e-06
-6.815089432984114360e-05,1.410059877547303195e-05
-6.369198412160652356e-05,1.885470531838043140e-05
-6.369259939189654866e-05,9.347139919923875257e-06
-5.926275354108146451e-05,1.410133704245811046e-05
-5.490126870857576412e-05,1.874557250442891878e-05
-5.490126166659628357e-05,9.457308456421928536e-06
-5.057653499169310223e-05,1.410180909814430222e-05
-4.633653065730914230e-05,1.860836028153346370e-05
-4.633558059019042227e-05,9.596111453259623488e-06
-4.230924982105903982e-05,1.410103209493203771e-05
-3.838136117212950711e-05,1.844230703046520733e-05
-3.837975420341925391e-05,9.769789783433607954e-06
-3.546346430207342811e-05,1.443105624639662539e-05
-3.258625785158882483e-05,1.828138588891138760e-05
-3.258173347276090620e-05,9.937232030586162738e-06
-2.852554914099841960e-05,1.813643143222871859e-05
-2.927301917302039223e-05,1.549592243259509337e-05
-2.851815696704936110e-05,1.004721254109540279e-05
-2.565499666904577842e-05,1.016623499416572185e-05
3.637170274231381494e-06,4.917239242410035899e-07
3.709174328452625227e-06,3.185427052431744879e-07
3.708768023465135555e-06,-3.264693892793052414e-07
3.637127611376899778e-06,-4.972384176730500498e-07
-2.564364601358642075e-05,1.803267586427015169e-05
-2.312185615799032949e-05,1.779390128915203894e-05
-2.503566245118280678e-05,1.312274411606002001e-05
-2.308662622782411871e-05,1.007215622018626668e-05
3.464760320974671396e-06,5.633440771707467874e-07
3.291089262157995720e-06,-1.440863608700437019e-07
3.466214962628483002e-06,-5.685473077264146258e-07
-2.229414147110554868e-05,1.538961162445966088e-05
-2.069001668387160004e-05,1.725212683495856865e-05
-1.840392821321246196e-05,1.648239340132351665e-05
-2.153729050017296612e-05,1.216900366378115510e-05
-2.069796009679992263e-05,9.588135941885320935e-06
2.296327083423587230e-06,5.821899432259560499e-07
2.295281837723718440e-06,-5.896144728196373802e-07
1.689605421746878673e-06,-4.123765059382565544e-09
-1.629760361542311045e-05,1.545021823014154446e-05
-1.807608092277299006e-05,1.407698469542506499e-05
-1.885448544645520271e-05,1.113410943906507318e-05
-1.852719903254800165e-05,8.754429280252126031e-06
1.032207610130771632e-06,6.906376733258990747e-07
1.032154822417499638e-06,-6.993552146762225992e-07
2.837881113372678256e-07,-4.657987392849028939e-09
-1.436114008099954646e-05,1.423808827643983661e-05
-1.265396877990163759e-05,1.286718552024634197e-05
-1.616888654630297819e-05,1.069388964863074726e-05
-1.662612343324379951e-05,7.596860558449781614e-06
-5.752888257806593771e-07,9.259221924474758918e-07
-5.756320799888312897e-07,-9.361560507513374459e-07
-1.308991905539629708e-05,1.082264223008660364e-05
-1.117847349553087355e-05,1.133069661914675133e-05
-1.380211155670362556e-05,8.592469770563363022e-06
-1.503290668440434705e-05,6.217842773095403059e-06
-1.522143784790278999e-06,-5.363907183839098034e-09
-2.648344390924631753e-06,1.265873268949029520e-06
-2.646671781188621555e-06,-1.280660844600316521e-06
-9.899530392713117003e-06,9.693704901257441190e-06
-8.887867612915135982e-06,8.024734049030741965e-06
-8.120095574767904629e-06,6.281045332846657916e-06
-1.236487171037473675e-05,6.641930974814868364e-06
-1.377027569353932952e-05,4.694094126755049993e-06
-3.553481847871941913e-06,-2.178232347767227519e-09
-4.664419643969057330e-06,1.600611710171291760e-06
-4.665794147794423222e-06,-1.632828575631864830e-06
-9.825848292828269753e-06,6.266519149096399083e-06
-7.552789167449634852e-06,4.527834409393297586e-06
-6.476934012671882533e-06,1.883055339791342975e-06
-6.991405659589339244e-06,2.172315778352586143e-06
-7.249431571460841681e-06,2.772080467633728112e-06
-1.137514508895744520e-05,4.476061901959440129e-06
-1.282692895226574637e-05,3.099457865336033719e-06
-5.662324815034864616e-06,2.339526070939047801e-07
-6.525636404991603008e-06,-1.890271234681713055e-06
-8.738880307841102995e-06,3.298230744521173192e-06
-7.047756261567399567e-06,1.026426319793497608e-06
-7.659386980636655038e-06,1.966702233076811173e-06
-1.068687043644084002e-05,2.609618430557665436e-06
-1.222461575953907624e-05,1.509355062048734615e-06
-7.120091636937638756e-06,-8.086211924611534100e-07
-7.071396484993128471e-06,-2.164347315208736423e-06
