Size 192,2
8.485739622137904788e-05,-1.258137436340379057e-05
8.517260840823730054e-05,-1.182040934023947309e-05
8.517278905002378248e-05,-8.233349935113537136e-06
8.485760364362826492e-05,-7.472412440914621138e-06
8.409642386474000802e-05,-1.289657942398769877e-05
8.266931537811380594e-05,-1.002691237855620195e-05
8.409667208658949558e-05,-7.157219963693196888e-06
7.873816141729960186e-05,-1.289655006459876550e-05
7.873858346203456383e-05,-7.157337244030473771e-06
7.577978722113315024e-05,-1.002688627565137592e-05
7.337996549134177262e-05,-1.289435499417255730e-05
7.338025823124462064e-05,-7.159369291985383180e-06
7.070235442400928084e-05,-1.002680553359979836e-05
6.802909319748932622e-05,-1.288682830258310804e-05
6.802905541183162615e-05,-7.166807770427986009e-06
6.535895527862545620e-05,-1.002646856774062831e-05
6.269768009350555919e-05,-1.287197997544996979e-05
6.269805925748750917e-05,-7.180943616468967381e-06
6.004249734251781469e-05,-1.002612492820720060e-05
5.740034983489352924e-05,-1.284967299851262653e-05
5.740123259909578801e-05,-7.202527747350744520e-06
5.476708340964217526e-05,-1.002586830366917118e-05
5.215098282885585740e-05,-1.282041129073418633e-05
5.215199841914208305e-05,-7.230893075486266431e-06
4.954573706601832748e-05,-1.002565192973253188e-05
4.696177366797700694e-05,-1.278528849784381962e-05
4.696251595491617010e-05,-7.265322960899354160e-06
4.438995275075007066e-05,-1.002536575296178478e-05
4.184327531219463113e-05,-1.274455799874296078e-05
4.184354716651635922e-05,-7.305397084744030756e-06
3.930977886422981751e-05,-1.002503611373881832e-05
3.680494696416482020e-05,-1.269888277582314362e-05
3.680474657105104201e-05,-7.350670664724616441e-06
3.431458926905948205e-05,-1.002467219360305713e-05
3.185573930309207221e-05,-1.264864374314523256e-05
3.185511482975781630e-05,-7.400526786367352355e-06
2.951050880306038037e-05,-1.002397302504940400e-05
2.719730298197402030e-05,-1.259570747066056177e-05
2.719645548781713987e-05,-7.454711217694300514e-06
2.547116423004347165e-05,-1.022203024383327061e-05
2.373754840301812955e-05,-1.254987571356959260e-05
2.373605452784676397e-05,-7.501194439199242597e-06
2.126168291969692987e-05,-1.251193118926928783e-05
2.173423670209601261e-05,-1.087707565839507397e-05
2.125990933885551782e-05,-7.529661314655325829e-06
1.948260036133380845e-05,-7.559240748759932111e-06
-3.204161614309070515e-06,1.374473134420431724e-07
-3.268235845821554419e-06,2.913541814610193315e-07
-3.267988087393146926e-06,8.654121388916701987e-07
-3.204216858257279183e-06,1.017559241787089763e-06
1.947971949323454036e-05,-1.248587537379826724e-05
1.788377438071311917e-05,-1.237152477792803093e-05
1.911375897293257533e-05,-9.408786381753116542e-06
1.787783809509226981e-05,-7.450431854939491246e-06
-3.050883096432829145e-06,7.392734044632985025e-08
-2.896084580780090313e-06,7.036307888975254361e-07
-3.051987674338778167e-06,1.081274756616184322e-06
1.737138905775765301e-05,-1.085740230663252282e-05
1.632204165701500305e-05,-1.207257017786822991e-05
1.482077816393694394e-05,-1.160926539981544658e-05
1.689269614193984271e-05,-8.785445637334066452e-06
1.634650305099466142e-05,-7.076995840308415191e-06
-2.010716089476019701e-06,5.854728921199713078e-08
-2.009552570724871206e-06,1.100677520123467424e-06
-1.470883196277984778e-06,5.801705186986910740e-07
1.339978504507753388e-05,-1.097681380182384634e-05
1.461808150638225527e-05,-1.004683164203439579e-05
1.513630772913651017e-05,-8.090087891959237777e-06
1.492639944701907194e-05,-6.456467967112367696e-06
-8.868679001558221452e-07,-3.607515797776264006e-08
-8.869816164840782221e-07,1.196556030787952890e-06
-2.234260987455811805e-07,5.801745893143250430e-07
1.206899819704342326e-05,-1.019968315727993564e-05
1.085367557657155525e-05,-9.288963638530089252e-06
1.332747095999329530e-05,-7.784917559544449542e-06
1.365710732421486003e-05,-5.608013943508559215e-06
5.368162055680498446e-07,-2.422295862807328175e-07
5.368009128083968252e-07,1.402391277121057657e-06
1.116198391588584931e-05,-7.884843515594908370e-06
9.764592133000860391e-06,-8.250714522058186505e-06
1.167753265617347688e-05,-6.301663368604538688e-06
1.257279952771548514e-05,-4.573134454214154638e-06
1.372514323331137748e-06,5.797799294274357759e-07
2.364520454056097568e-06,-5.396496407849757758e-07
2.362931710131792297e-06,1.701124782596608303e-06
8.803320086513086263e-06,-7.109120172276986712e-06
7.994084249442844257e-06,-5.889332509593524209e-06
7.337031218989268169e-06,-4.590522849101901993e-06
1.062795195483257042e-05,-4.876743278833179629e-06
1.170027760722533554e-05,-3.391714434911369459e-06
3.160986084130357755e-06,5.763917897919365968e-07
4.137368533347632984e-06,-8.330533989774589245e-07
4.137188379799898370e-06,2.005851406994026883e-06
8.692841349066598793e-06,-4.592293522605319457e-06
6.831553381539007014e-06,-3.236497782006379909e-06
5.755387660868255050e-06,-1.082753973807203172e-06
6.232960182128802432e-06,-1.329826766399469061e-06
6.495128012475066312e-06,-1.830029878025950354e-06
9.892884037467734328e-06,-3.217803237250305135e-06
1.105589797928231425e-05,-2.111744929182741292e-06
5.015194534618781854e-06,3.698556828577363314e-07
5.739946727840075077e-06,2.224750862488088035e-06
7.768759834097555157e-06,-2.274134874330783354e-06
6.255220446184505483e-06,-3.372846914118629246e-07
6.820907588729351472e-06,-1.155308298963443657e-06
9.357431042259138854e-06,-1.713980412018504399e-06
