Size 192,2
7.320241649787227777e-05,-1.221846762061605792e-05
7.345435992027024206e-05,-1.161011311401813238e-05
7.345438482142094998e-05,-8.742558807590476960e-06
7.320244937076180109e-05,-8.134219761719249539e-06
7.259414616930931203e-05,-1.247047432817049875e-05
7.145354915811291305e-05,-1.017632164774924950e-05
7.259419578995194916e-05,-7.882217702013732678e-06
6.831154058606291025e-05,-1.247148574429205177e-05
6.831157744115065817e-05,-7.880871001204443636e-06
6.594580935344936546e-05,-1.017598137943740439e-05
6.402407547725944773e-05,-1.247496497842601925e-05
6.402404223361286980e-05,-7.876477222271999703e-06
6.187742370232491131e-05,-1.017560610823332048e-05
5.972681332238526732e-05,-1.248024752246582045e-05
5.972653297192708020e-05,-7.870124592652231140e-06
5.757419051978085440e-05,-1.017506695465511601e-05
5.541728429884491797e-05,-1.248582945563134085e-05
5.541688652378995813e-05,-7.863553171912912671e-06
5.325873650763011550e-05,-1.017451674864352898e-05
5.109647345766741964e-05,-1.249058074873208077e-05
5.109604398156449771e-05,-7.858037852773990401e-06
4.893308588135414605e-05,-1.017406922483481268e-05
4.676711925989026080e-05,-1.249367118460086060e-05
4.676697323588847156e-05,-7.854494426283114661e-06
4.460076980260969801e-05,-1.017385140785528361e-05
4.243355399965979152e-05,-1.249412833980266191e-05
4.243373346170293837e-05,-7.854008779777523175e-06
4.026687601948454283e-05,-1.017397014006163691e-05
3.810186937773127699e-05,-1.249083071228322869e-05
3.810236706722714767e-05,-7.857834712220664888e-06
3.593918542446915059e-05,-1.017435312510870106e-05
3.378145452827877152e-05,-1.248223937893826688e-05
3.378234680996731668e-05,-7.867223725744366009e-06
3.162812078808165404e-05,-1.017494067239128849e-05
2.948316312155586664e-05,-1.246790295098562490e-05
2.948400945442343759e-05,-7.882568477293494828e-06
2.743056111847261917e-05,-1.017540572964080578e-05
2.538911315222823896e-05,-1.244870747824494175e-05
2.538953585824330346e-05,-7.903376844730712316e-06
2.386230370913201772e-05,-1.035238886167698125e-05
2.231534340958161671e-05,-1.242967509239876240e-05
2.231500628089303078e-05,-7.923734988103499290e-06
2.009714573296759508e-05,-1.241286092752950869e-05
2.052587667299170569e-05,-1.094143263109632318e-05
2.009632994442832801e-05,-7.936696069182056813e-06
1.849404806041772927e-05,-7.950424795848502960e-06
-3.119438663798425015e-06,-5.779764753261135239e-07
-3.182209488130184630e-06,-4.269179038659867691e-07
-3.181813251050052099e-06,1.356093136647927539e-07
-3.119357683693126280e-06,2.844991196572787936e-07
1.849280650351904377e-05,-1.240102452002668699e-05
1.704563028310384937e-05,-1.230781869114174277e-05
1.816610125881928047e-05,-9.620813496434954917e-06
1.704447234733890359e-05,-7.838329134918201502e-06
-2.969068761451231976e-06,-6.404873573576672136e-07
-2.817510050925086561e-06,-2.360491476763774430e-08
-2.970343712926910192e-06,3.466193829413757923e-07
1.658419946572179789e-05,-1.093751330781028949e-05
1.562348248842465701e-05,-1.204900876237786011e-05
1.424758476982342263e-05,-1.163550672011455914e-05
1.614997079853528386e-05,-9.050621229344458694e-06
1.565056191022278981e-05,-7.481937564500404822e-06
-1.949803239270743017e-06,-6.568889628325342788e-07
-1.948937133589308359e-06,3.645274778486983750e-07
-1.420874320000253095e-06,-1.457914209749856383e-07
1.293585225245950956e-05,-1.106761284943259333e-05
1.406505606278200060e-05,-1.020833841429811321e-05
1.454157895038538973e-05,-8.409595373251691573e-06
1.435023632750076462e-05,-6.894778900011772642e-06
-8.487362895463351394e-07,-7.491720836080467469e-07
-8.485623826019039760e-07,4.582640843805772172e-07
-1.987191868504240244e-07,-1.449792197967329985e-07
1.170124896642715601e-05,-1.036006684581019552e-05
1.056348456396954670e-05,-9.522618199452091711e-06
1.287233521218767013e-05,-8.125670803406202322e-06
1.318128383684664641e-05,-6.094946950867983599e-06
5.452324047959414067e-07,-9.487139071014375566e-07
5.456013156883951319e-07,6.598635153744877974e-07
1.085141173700117282e-05,-8.220430043108444703e-06
9.535490059563078762e-06,-8.563546501183668357e-06
1.133543621124615126e-05,-6.740199552282348619e-06
1.217709266047151858e-05,-5.114376517387149060e-06
1.362825813537935630e-06,-1.440725310744347823e-07
2.332103878108188941e-06,-1.236836516291261031e-06
2.331048477182388838e-06,9.518811185474984365e-07
8.624437486602372344e-06,-7.500192487160124965e-06
7.847601109990589514e-06,-6.351489468526059555e-06
7.209240392042407902e-06,-5.123474664836612480e-06
1.034660216523555423e-05,-5.398294360243374086e-06
1.136513174787623515e-05,-3.987233531503814668e-06
3.110582448014353169e-06,-1.459836456580898355e-07
4.063186232787175187e-06,-1.520497855590903569e-06
4.063387132920028808e-06,1.248564427700416649e-06
8.508003145030406343e-06,-5.127770022523583409e-06
6.714839596066107240e-06,-3.833353745587307060e-06
5.645106357963454704e-06,-1.762075280101894613e-06
6.114586273677421742e-06,-2.001213942035199689e-06
6.375647970179794330e-06,-2.484257952579913505e-06
9.651073374883049628e-06,-3.819985013228289366e-06
1.076621527859558199e-05,-2.758240970115739726e-06
4.920103754860838291e-06,-3.460347038591379440e-07
5.621911116173378749e-06,1.460869400320088905e-06
7.611266844255527693e-06,-2.914185312073294673e-06
6.132270335733998303e-06,-1.036118015508375347e-06
6.687621302765897902e-06,-1.831751033030826615e-06
9.139488739750241045e-06,-2.375112158138800097e-06
1.040544602590336649e-05,-1.472637932730341506e-06
6.139576691557928628e-06,5.279200564575637799e-07
6.054534323236802782e-06,1.697346073702252766e-06
7.872138513489723778e-06,-7.337669487222880016e-07
1.029705941200460934e-05,-1.643292826974118357e-07
1.048875134578097482e-05,1.152195873726506636e-06
7.051868461247340427e-06,1.372257519261803200e-06
6.299760679265811221e-06,2.216684268944782235e-06
6.588947153907016411e-06,3.673818157016313844e-06
9.148903994965951783e-06,1.302830048470394019e-06
7.049775422862605466e-06,5.130803025601342074e-06
