Size 192,2
2.591169947519978662e-05,-1.996635290203421293e-06
2.604336494720712960e-05,-1.678912723040475914e-06
2.604366411929471851e-05,-1.808652775783952015e-07
2.591203166403295967e-05,1.368588493444687150e-07
2.559387799997517738e-05,-2.128223332478473399e-06
2.499766810160591377e-05,-9.299368701010479626e-07
2.559424474382159643e-05,2.684492976780818921e-07
2.335557862737175781e-05,-2.127044745532824514e-06
2.335597389358853854e-05,2.673280553156065782e-07
2.212127651241824517e-05,-9.297340198502233185e-07
2.112178779980507289e-05,-2.121566200990731602e-06
2.112211732021461094e-05,2.625937731589445141e-07
2.000888999987475444e-05,-9.293943493768052397e-07
1.890189980988410490e-05,-2.110373668871158916e-06
1.890196370792182447e-05,2.523438573316584607e-07
1.779963854797288338e-05,-9.285446015436501930e-07
1.670727110847301022e-05,-2.092245713284403777e-06
1.670776927490654005e-05,2.359276588180408328e-07
1.562230751639880351e-05,-9.276749335826245673e-07
1.455131979059046743e-05,-2.066906233546054312e-06
1.455194402368659103e-05,2.124105107772156524e-07
1.349013710736762908e-05,-9.268036316481752374e-07
1.244807433959856903e-05,-2.033774116167062037e-06
1.244865795427138139e-05,1.810629488193540361e-07
1.141799661442353298e-05,-9.259757536557399100e-07
1.041264223625675131e-05,-1.992369400057996491e-06
1.041296672162698391e-05,1.413354918844457000e-07
9.421294547421875482e-06,-9.252439489115863008e-07
8.460872469535405015e-06,-1.942083500033688487e-06
8.460792808930046109e-06,9.258429687388510148e-08
7.516677504734001580e-06,-9.246216011317698596e-07
6.610058964051926764e-06,-1.881998655202629798e-06
6.609285850721572649e-06,3.371650704674851774e-08
5.722027683921569476e-06,-9.239638042554190312e-07
4.878658990085679157e-06,-1.810695703264777269e-06
4.877383574353323711e-06,-3.686873279457925217e-08
4.089319548041043975e-06,-9.227321331412277750e-07
3.349793340739655507e-06,-1.728207897043623874e-06
3.348441682178320551e-06,-1.213282800766351697e-07
2.807925721861912206e-06,-9.805395271709794194e-07
2.303750094079626063e-06,-1.650962654378274750e-06
2.301461554922854667e-06,-2.003266110428907139e-07
1.616540660720429904e-06,-1.582626116984976045e-06
1.728864843932520306e-06,-1.155431623888561519e-06
1.612869377419535027e-06,-2.513546324459297115e-07
1.154439541679256773e-06,-3.065452202629356237e-07
1.886842004641817660e-07,-1.362684289232524432e-07
1.932205353110070866e-07,-1.471165546530425002e-07
1.932139728451460257e-07,-1.879182867125226668e-07
1.886786714002027017e-07,-1.987769404319510965e-07
1.149416865436704606e-06,-1.533897881279991909e-06
7.700841802536877904e-07,-1.467606512980885167e-06
1.042549543610958312e-06,-7.695433913756349317e-07
7.512535046149783310e-07,-3.318791307967359706e-07
1.778520761707133837e-07,-1.318217652717874571e-07
1.666779925204560620e-07,-1.765506814767426854e-07
1.778160664778437740e-07,-2.033719594061826985e-07
6.361737861030686970e-07,-1.099266549469169959e-06
4.223655433515429408e-07,-1.350109445095786783e-06
1.221134477533435692e-07,-1.214428456392601532e-06
5.218512743163591760e-07,-6.411406251723951068e-07
4.073534593296159419e-07,-3.127285998914215188e-07
1.037827117476012261e-07,-1.315635335779716604e-07
1.035355990759369365e-07,-2.049885794672721491e-07
6.573863805828977762e-08,-1.686507451583289013e-07
-1.237825153728640671e-07,-1.041597085136582604e-06
6.871231598021689198e-08,-8.843661941313208465e-07
1.648645971282405316e-07,-5.173011299435013964e-07
1.173360616222275664e-07,-2.621287860241820715e-07
2.535209707164732950e-08,-1.268268122534514560e-07
2.513998649327707910e-08,-2.112620232956330871e-07
-2.016332940742261828e-08,-1.695276143358081546e-07
-3.301262961586212818e-07,-8.662716323115100030e-07
-4.771735422368532966e-07,-6.940115108741786363e-07
-1.514265419540710442e-07,-4.718391117762948168e-07
-1.160182720462823114e-07,-1.819807080796552891e-07
-7.100169755507984335e-08,-1.158602660537957692e-07
-7.141890806030919212e-08,-2.244998811353714527e-07
-4.381065707211196951e-07,-4.754338119178119965e-07
-5.717017265724915481e-07,-5.154602644883754171e-07
-3.842677306261083418e-07,-2.797300023009465029e-07
-2.946652364047957825e-07,-1.072054562195236753e-07
-1.264167345880529951e-07,-1.708799015914218729e-07
-1.902434321985200353e-07,-1.002877761367757296e-07
-1.908833863827636539e-07,-2.429353477766686359e-07
-6.391557197094379994e-07,-3.544643716081849947e-07
-6.513380767605601642e-07,-2.373877713149610200e-07
-6.245643405949568381e-07,-1.356000334931216283e-07
-4.855943968706794148e-07,-1.420291239308699956e-07
-4.249560298307808828e-07,-5.699861376944178993e-08
-2.417691689032747436e-07,-1.725526951455797135e-07
-3.025236685444568467e-07,-8.545399027312314891e-08
-3.024107640059657438e-07,-2.597425367106537701e-07
-5.965858888926131500e-07,-1.241637626309159678e-07
-5.880352125482618339e-07,-7.388032160315029462e-08
-4.219828789443302272e-07,-7.195512446894499259e-08
-4.705277222102350735e-07,-6.330123267898239139e-08
-5.135564921077450072e-07,-5.400005310034694852e-08
-5.444880529226502271e-07,-5.408398166272145685e-08
-5.279035378310134116e-07,-4.162156698266985614e-08
-3.584421208639850276e-07,-1.626039736323420171e-07
-3.780110352041335411e-07,-2.684850675540244414e-07
-5.636368596252195538e-07,-4.115823019935902199e-08
-4.514140289007769136e-07,-1.124804442458493356e-07
-5.067452682073425963e-07,-6.970989220221811681e-08
-5.648896716214505990e-07,-4.107724455629450915e-08
-6.093010236822102239e-07,-7.088575013144098124e-08
-4.159178506230942353e-07,-2.056345416186145557e-07
-3.825694540777754604e-07,-2.848773477248218212e-07
-5.400033987822218599e-07,-9.656908817929629231e-08
-6.599122218090744307e-07,-1.335141441734777010e-07
-7.521792675884210208e-07,-2.347032550437681305e-07
-4.510575688019453134e-07,-2.509807844765986784e-07
-3.767809047624152690e-07,-3.357664399994967550e-07
-3.561677497385336179e-07,-5.064221379208337375e-07
-6.275975953713721652e-07,-2.253433673333214303e-07
-3.592907082496251199e-07,-7.211796127301791656e-07
-8.676497318267993889e-07,-3.545610683582305385e-07
-4.882710230283716557e-07,-4.967336933494443732e-07
-7.370009919285824109e-07,-5.140667195829798027e-07
-4.179005961771984932e-07,-9.480216113089324064e-07
-1.030268582192292644e-06,-5.161089537005072531e-07
-9.543156894362700011e-07,-7.165405862459782529e-07
-7.173392526232681008e-07,-8.588909448236212940e-07
-5.165228867638615735e-07,-1.208224127506480695e-06
-6.836240073208244819e-07,-1.482811574375305337e-06
-1.259675004445007125e-06,-6.915850198220597140e-07
-1.128480330604104411e-06,-9.906041924274740787e-07
-9.650174048743477493e-07,-1.383636764869015075e-06
-8.924814885553598051e-07,-1.764502041933857738e-06
-1.547724124886008608e-06,-8.730227451113780263e-07
-1.472686707678117061e-06,-1.392585624610362372e-06
-1.165376944902974288e-06,-2.025347714597011248e-06
-1.504872222225888667e-06,-2.273260509919518753e-06
-1.890698318912129119e-06,-2.503006178751318830e-06
-1.910969314782161518e-06,-1.516082157688256353e-06
-1.902113198286099338e-06,-1.045100829550736267e-06
-1.819220774181044884e-06,-2.023612661513870819e-06
-2.334231123214368324e-06,-2.680171968471693315e-06
-2.825946218166556392e-06,-2.815601379585738754e-06
-2.288623637498735196e-06,-1.624884190227475920e-06
-2.328453520743192404e-06,-1.168947278907509744e-06
-3.345585488247686490e-06,-2.890913650945215391e-06
-2.743198568247015712e-06,-2.080867141645327274e-06
-2.810394362801498046e-06,-1.230325121217938258e-06
-3.455602635061851963e-06,-2.169870891935224473e-06
-3.965530610525374995e-06,-2.945316339322520997e-06
-3.330579188544724164e-06,-1.232640515697110624e-06
-4.864032298018446251e-06,-3.000879199269240825e-06
-4.131587003679070484e-06,-1.746435549720319162e-06
-3.962023017285112445e-06,-1.180857598657082761e-06
-6.209697348830071258e-06,-3.087697915906079033e-06
-5.519133923028464270e-06,-1.985886780493130534e-06
-4.865049161308878967e-06,-1.112167447081315258e-06
-8.147821453052943736e-06,-3.185000128269104948e-06
-7.151390739579219992e-06,-2.063416897213903987e-06
-6.209802227874822362e-06,-1.031994565604421437e-06
-1.032789034026586495e-05,-3.271385845319565555e-06
-9.211544127624968337e-06,-2.065118012628506964e-06
-8.147327873268355819e-06,-9.425747175286061181e-07
-1.265434576897688746e-05,-3.346746729541374406e-06
-1.146766106733055951e-05,-2.067334572277614769e-06
-1.032716014350147139e-05,-8.610682288411963060e-07
-1.510692933986509927e-05,-3.409929864150142173e-06
-1.386107475491624639e-05,-2.069488894078558490e-06
-1.265360582023470415e-05,-7.900583469535306684e-07
-1.766141620087766537e-05,-3.459901125300266255e-06
-1.636887151290006832e-05,-2.071520732809630320e-06
-1.510630399039710850e-05,-7.310623760448530144e-07
-2.029298702115544894e-05,-3.497021147078316972e-06
-1.896599483532673299e-05,-2.073395443610575664e-06
-1.766090529980537293e-05,-6.849872739339305890e-07
-2.297861032012272052e-05,-3.522899976818572315e-06
-2.162811598413154679e-05,-2.075251854820438554e-06
-2.029239915520691522e-05,-6.516665335590223508e-07
-2.569993547600519119e-05,-3.539914051445586787e-06
-2.433428379242049994e-05,-2.076790309906237228e-06
-2.297807964597790888e-05,-6.291904877355214347e-07
-2.844278390713369058e-05,-3.549742507156091453e-06
-2.706860680287061119e-05,-2.077936568100867782e-06
-2.569954982854974395e-05,-6.148971729965639538e-07
-3.434332265031329304e-05,-3.392861141995871160e-06
-3.395201163474154685e-05,-3.554928470799952936e-06
-2.967504622866949573e-05,-2.078701534643403214e-06
-3.119606096259782129e-05,-3.554037181058085567e-06
