Size 192,2
4.562770500474695956e-05,-5.708734760756511345e-06
4.583078027295492423e-05,-5.218558248628640380e-06
4.583069954348190452e-05,-2.907524574267975073e-06
4.562761182318189547e-05,-2.417330755251072841e-06
4.513745609336732272e-05,-5.911755919155450621e-06
4.421760288986353459e-05,-4.063021975856016248e-06
4.513734267523794905e-05,-2.214300561801655214e-06
4.168517152768172517e-05,-5.910477774313053684e-06
4.168492165859605036e-05,-2.215375452780921915e-06
3.978035639189447971e-05,-4.062869276518504050e-06
3.823726289001538008e-05,-5.905538107997725080e-06
3.823727005278155562e-05,-2.220213884695050997e-06
3.651688729199663156e-05,-4.062906281202406052e-06
3.480240498114862215e-05,-5.895808631225914720e-06
3.480247347930889780e-05,-2.229905649723217992e-06
3.309137675540350546e-05,-4.063235541309933145e-06
3.139067893017743436e-05,-5.880407531927760226e-06
3.139038132051183086e-05,-2.246150277793559048e-06
2.969469950757915673e-05,-4.063722624302293841e-06
2.801398877372556634e-05,-5.857976637967130704e-06
2.801382038699005894e-05,-2.270160867922023225e-06
2.634064641003085091e-05,-4.064434640129135973e-06
2.468760879726094820e-05,-5.826794720048595301e-06
2.468789834456673737e-05,-2.303274382700880871e-06
2.304564307173657828e-05,-4.065312530267341588e-06
2.142988870811336405e-05,-5.784904677568073027e-06
2.143038785964442261e-05,-2.346790732993690741e-06
1.982926857537081500e-05,-4.066285094819730391e-06
1.826254154876298907e-05,-5.730636678788386174e-06
1.826281346155803409e-05,-2.402895202311462554e-06
1.671493400799706964e-05,-4.067266602149667948e-06
1.521036505695539341e-05,-5.662384283293181863e-06
1.521044741938810568e-05,-2.473172922088105953e-06
1.372913152078168898e-05,-4.068243972914486543e-06
1.230016330994470027e-05,-5.578549668778541229e-06
1.230016346992442966e-05,-2.559247765066895634e-06
1.095459312118632612e-05,-4.068595041485754344e-06
9.667997273864799645e-06,-5.480150827066144051e-06
9.667583006716692326e-06,-2.663193266600539268e-06
8.719888057996293200e-06,-4.174057819383258657e-06
7.811044058108625827e-06,-5.386959996473357152e-06
7.808706049668711027e-06,-2.760690569985533084e-06
6.549965479244209550e-06,-5.304721057968386351e-06
6.770010902484154219e-06,-4.501152683543473895e-06
6.546071940707050755e-06,-2.823564750735308228e-06
5.679788716885819818e-06,-2.890773790979505857e-06
-5.550728666043827046e-07,-1.022927701791658367e-06
-5.670038641496953610e-07,-9.938952142862854124e-07
-5.667899128308005734e-07,-8.868919516450346005e-07
-5.549556634705594972e-07,-8.588158146489177833e-07
5.673166536187610074e-06,-5.246628498826981687e-06
4.930736093441760320e-06,-5.151333309329720006e-06
5.481498234566043427e-06,-3.777712847857730942e-06
4.909894623332987997e-06,-2.896287897781071684e-06
-5.262307920472769674e-07,-1.035152117609386953e-06
-4.974873391045410433e-07,-9.181071748783530752e-07
-5.267915587904310901e-07,-8.474371455917337130e-07
4.679387576428078881e-06,-4.437370618513826280e-06
4.229331217254841245e-06,-4.962606574425147918e-06
3.591825429249743308e-06,-4.720553305790229732e-06
4.456953717251440447e-06,-3.509458521470536347e-06
4.220207057178653152e-06,-2.797292669908914498e-06
-3.318191572517766545e-07,-1.040134902400701196e-06
-3.323013401145030468e-07,-8.465360835922581298e-07
