Size 192,2
-9.382164345935865314e-05,1.379977962952126673e-05
-9.418658256131172695e-05,1.291880087862524742e-05
-9.418663113671630347e-05,8.765669198344697581e-06
-9.382169764335264179e-05,7.884675247867557160e-06
-9.294062007952207268e-05,1.416468457870565706e-05
-9.128806467711893680e-05,1.084223060347734910e-05
-9.294067702279317530e-05,7.519759664760209307e-06
-8.673702827493581183e-05,1.416385734266261914e-05
-8.673695926116217986e-05,7.520055381268027523e-06
-8.331282734019973134e-05,1.084157368814200840e-05
-8.053575340089852593e-05,1.416080864648048053e-05
-8.053550554619110543e-05,7.522005649262084482e-06
-7.743647192905083279e-05,1.084084220969942109e-05
-7.434027838844236755e-05,1.415478597577296927e-05
-7.434011454440622366e-05,7.526544631142352006e-06
-7.124546367044875606e-05,1.083994253650423056e-05
-6.815781025610048673e-05,1.414210195001956410e-05
-6.815800132550529152e-05,7.537113247167438611e-06
-6.507403316089157490e-05,1.083896322549413934e-05
-6.200400460514456492e-05,1.411889468461017482e-05
-6.200415962572400016e-05,7.557667192147806478e-06
-5.894171133501434649e-05,1.083782317396027354e-05
-5.590210932636361665e-05,1.408190443895741745e-05
-5.590178843045277341e-05,7.591898548886541450e-06
-5.287506910096486350e-05,1.083641196603659745e-05
-4.988073466436378494e-05,1.402948662754016983e-05
-4.988015119502594446e-05,7.641510040910942872e-06
-4.690391668887448819e-05,1.083486489840556504e-05
-4.396917321587194235e-05,1.396217959210888397e-05
-4.396876323399843229e-05,7.705928163611796628e-06
-4.105664170947103721e-05,1.083325896889681765e-05
-3.819432415754239567e-05,1.388179030967339639e-05
-3.819389982523137386e-05,7.783166231525053997e-06
-3.535752325595573612e-05,1.083159819172622877e-05
-3.257696717437884873e-05,1.379046473294529290e-05
-3.257620682095508437e-05,7.871545568196225409e-06
-2.993446402036211061e-05,1.082941421114052109e-05
-2.735119392170925990e-05,1.369080559257613510e-05
-2.735000481821490940e-05,7.971588242280986620e-06
-2.542987234965052025e-05,1.104659289810061958e-05
-2.352423726495163017e-05,1.360148040165151792e-05
-2.352126172829387775e-05,8.061019280048809470e-06
-2.082207688204534154e-05,1.352552987707797721e-05
-2.132667623348377943e-05,1.175662462254217814e-05
-2.081797155382297216e-05,8.116806209979697702e-06
-1.889885599639983476e-05,8.175765421765283640e-06
2.884225445926311135e-06,8.530522406164826540e-07
2.941864431503586061e-06,7.142429604121007583e-07
2.941495042695460355e-06,1.979392249675404852e-07
2.884188944359164814e-06,6.139029445294728542e-08
-1.889361973896432336e-05,1.347276955476900711e-05
-1.718891358060715618e-05,1.332803270502079177e-05
-1.849112623223174922e-05,1.016568089025340670e-05
-1.717247074774111930e-05,8.088004212648702653e-06
2.746074343115439212e-06,9.105694009404112103e-07
2.607146895986255473e-06,3.444463090103179684e-07
2.747499618274430677e-06,4.576635228727319014e-09
-1.663467736554626945e-05,1.170518346897391925e-05
-1.553358454585456982e-05,1.298239098473092157e-05
-1.396125009537485907e-05,1.247311861242464496e-05
-1.612313663562601565e-05,9.509924746116585592e-06
-1.554836527285266264e-05,7.726828821954087446e-06
1.810458980806612462e-06,9.271571192216868163e-07
1.810295031005573402e-06,-1.014553716917229548e-08
1.325470234715919525e-06,4.593614032789915953e-07
-1.249352177003861357e-05,1.178496599204514783e-05
-1.374197911209567696e-05,1.082632662357357653e-05
-1.428074558544073496e-05,8.789159632150392133e-06
-1.405800821808552902e-05,7.115792577124968897e-06
7.998945585086136535e-07,1.014946161662693448e-06
8.006329372938236093e-07,-9.396222506708659777e-08
2.034335103459686648e-07,4.616396316734399319e-07
-1.113192117203102451e-05,1.095957830374027781e-05
-9.910383441208924470e-06,1.001008533179272917e-05
-1.241082990933606689e-05,8.477203771207202193e-06
-1.273956960948632920e-05,6.274243758421531577e-06
-4.809266580398641822e-07,1.203001257531729346e-06
-4.803015782571559069e-07,-2.773791911415036729e-07
-1.022119712185013786e-05,8.572113332046540362e-06
-8.836101445372254078e-06,8.937264019659975031e-06
-1.073446407706104685e-05,6.978302602102277191e-06
-1.162371020390425684e-05,5.260331752056791273e-06
-1.232993217251819244e-06,4.641384942176919826e-07
-2.127006848393377334e-06,1.473677547839654808e-06
-2.124769722625553774e-06,-5.450915292931715037e-07
-7.896648702900695637e-06,7.776361322672478810e-06
-7.130460030616048567e-06,6.565936575649967669e-06
-6.529750213315835147e-06,5.290120823583726204e-06
-9.693011086554129770e-06,5.563565122882035613e-06
-1.073204640070231788e-05,4.122457322593079662e-06
-2.844253574130627266e-06,4.692842264293927725e-07
-3.724214878292784384e-06,1.739444946737949515e-06
-3.723936291359398698e-06,-8.188326750886114483e-07
-7.816355708305813710e-06,5.285538446653020435e-06
-6.077153857995120387e-06,3.984419568493888991e-06
-5.169064059548181458e-06,1.964397825797574097e-06
-5.586934122567700683e-06,2.190595666398839429e-06
-5.806389384281743101e-06,2.654065392619834526e-06
-8.969746859987397008e-06,3.956583864496704638e-06
-1.006829442467087965e-05,2.912280633593316506e-06
-4.514141441527128496e-06,6.575453783069846693e-07
-5.182301213534074155e-06,-1.017161897659091513e-06
-6.969359497448445144e-06,3.063033598301151819e-06
-5.619752216865812784e-06,1.289871338520497437e-06
-6.115693838776694105e-06,2.030764159904988854e-06
-8.455646905270731409e-06,2.538061145681362913e-06
-9.652387368178430910e-06,1.682528977056419766e-06
-5.655943715800625492e-06,-1.587463448761098559e-07
-5.600772453571151499e-06,-1.233929005230727357e-06
-7.242079486386038651e-06,9.825812404825437110e-07
-9.505970675440914266e-06,4.574634633244047086e-07
-9.616829476177218529e-06,-7.437353074978149588e-07
-6.516459084457788710e-06,-9.447696025012787513e-07
-5.844964088184455938e-06,-1.697999987186862817e-06
-6.145144168508088438e-06,-2.977088958506151543e-06
-8.414043194589506153e-06,-8.984718911567286785e-07
-6.593213796547185297e-06,-4.217899942506564552e-06
-9.983005544697631328e-06,-1.956076656743499497e-06
-7.298583042175482346e-06,-3.021331896227899573e-06
-9.000316393036406006e-06,-3.118115164733324920e-06
-7.190081913618447472e-06,-5.402668299809437656e-06
-1.057928044497656067e-05,-3.120062666055766410e-06
-1.007915268635787025e-05,-4.270471271473695230e-06
-8.899863617392685916e-06,-4.991926829881373600e-06
-7.924728089966239547e-06,-6.534919902472548124e-06
-8.805610226108563849e-06,-7.592535749533824433e-06
-1.139766172618130446e-05,-4.195801890585925298e-06
-1.080429809111326610e-05,-5.565912926387125425e-06
-1.010574080191491222e-05,-7.173361321067730859e-06
-9.807943728292676096e-06,-8.560707855661588907e-06
-1.240986166791142306e-05,-5.142572099663775902e-06
-1.210284312757056292e-05,-7.164615247302566011e-06
-1.093370521530543838e-05,-9.411795143461931213e-06
-1.217241917576693869e-05,-1.014162632239396942e-05
-1.349816959638318672e-05,-1.073909791280050232e-05
-1.360595626708342821e-05,-7.599815035859236227e-06
-1.359501248675005873e-05,-5.925626339077074496e-06
-1.330684743357158103e-05,-9.274463422395973900e-06
-1.490390896331489397e-05,-1.117766806248366441e-05
-1.636845438067040473e-05,-1.145920667488201856e-05
-1.481301798259366898e-05,-7.974146139206078241e-06
-1.492678909096123415e-05,-6.500945570406823796e-06
-1.786498008145359981e-05,-1.157036838906403294e-05
-1.618936921141895919e-05,-9.352471726467256365e-06
-1.636240288641709588e-05,-6.844942080366493860e-06
-1.819366744260241092e-05,-9.580684535725241400e-06
-1.953906582109915478e-05,-1.160055843049983216e-05
-1.785650518087806971e-05,-6.950071210816204467e-06
-2.186745064227193458e-05,-1.163049625656951937e-05
-2.001751255063745602e-05,-8.442506469903767765e-06
-1.953746584433189621e-05,-6.920101606059009539e-06
-2.512649932445067954e-05,-1.167547717351370892e-05
-2.350116898478957840e-05,-9.071832319155637367e-06
-2.186829267501175355e-05,-6.881576122724437519e-06
-2.950976674395589880e-05,-1.172205983594553363e-05
-2.730498607506934053e-05,-9.258403301128197759e-06
-2.512686025019188467e-05,-6.838602643268072802e-06
-3.415122145788239942e-05,-1.175846898900498670e-05
-3.181934977691742620e-05,-9.258102838118239714e-06
-2.950988344489436242e-05,-6.793940459239254400e-06
-3.885073561604349785e-05,-1.178568762857742839e-05
-3.649256696792604708e-05,-9.258117414550867232e-06
-3.415122084118165106e-05,-6.757700920414367311e-06
-4.359251175796279438e-05,-1.180524506627501536e-05
-4.121565488590908964e-05,-9.258298883552234371e-06
-3.885067183376105692e-05,-6.730702028277244832e-06
-4.836350017380283142e-05,-1.181861511623598169e-05
-4.597395493404628187e-05,-9.258554668581657582e-06
-4.359241472010842575e-05,-6.711613394344063434e-06
-5.315371870636281272e-05,-1.182705528174862435e-05
-5.075606562268787306e-05,-9.258686416771992427e-06
-4.836345603440559570e-05,-6.698654231576313185e-06
-5.795549046609559031e-05,-1.183178546068325588e-05
-5.555320023217220720e-05,-9.258659649955178330e-06
-5.315373767561962177e-05,-6.690307302556633358e-06
-6.276313202676377090e-05,-1.183396998598616189e-05
-6.035869528739324589e-05,-9.258612882441542711e-06
-5.795551286303713724e-05,-6.685478659813942302e-06
-6.757263883096196219e-05,-1.183449473773146188e-05
-6.516780102893442097e-05,-9.258658785079819161e-06
-6.276311559732482552e-05,-6.683284968900456721e-06
-7.787195361627580268e-05,-1.155117054951894854e-05
-7.718913708835842876e-05,-1.183401161222145411e-05
-6.972687945097890880e-05,-9.258774903341907703e-06
-7.238152385883464481e-05,-1.183417972577568668e-05
-6.757259319867442210e-05,-6.682939217276768291e-06
-7.815478419949246328e-05,-1.086834004859928787e-05
-7.653911400003530303e-05,-9.258911047646674433e-06
-7.238148757939033876e-05,-6.683502018077359473e-06
-7.815478167066964969e-05,-7.649487975097804659e-06
-7.718912382355191211e-05,-6.683800953132171687e-06
-7.787194805923907900e-05,-6.966647340662001693e-06
