Size 192,2
-2.813412938684778871e-05,5.262561809724895110e-06
-2.822034303238761505e-05,5.054422423563818131e-06
-2.822034070107607624e-05,4.073394783464949157e-06
-2.813412769077699093e-05,3.865255323359748344e-06
-2.792599284094009500e-05,5.348774622829469708e-06
-2.753580230980777940e-05,4.563889711843793990e-06
-2.792599241919116229e-05,3.779040770123274241e-06
-2.646110600647479054e-05,5.348763198335238753e-06
-2.646109848707111511e-05,3.778816340473413613e-06
-2.565219133997041583e-05,4.563725093875007373e-06
-2.499559619127315571e-05,5.349680277371096281e-06
-2.499555869147886689e-05,3.777460449992757593e-06
-2.426171448843816779e-05,4.563723375998757525e-06
-2.352687317147488753e-05,5.352239238296569538e-06
-2.352647901571646089e-05,3.774525102004478083e-06
-2.279008187478171805e-05,4.563555003473660144e-06
-2.205165362611410238e-05,5.356639631232363974e-06
-2.205081563353105252e-05,3.769889296726350900e-06
-2.131020706384318447e-05,4.563340748841033418e-06
-2.056582423314693122e-05,5.363962332155174701e-06
-2.056464151515611954e-05,3.762460123214739216e-06
-1.981718832893104314e-05,4.563218176900718387e-06
-1.906335980205578471e-05,5.375146708660368090e-06
-1.906212612896060981e-05,3.751436279827132102e-06
-1.830374350517574190e-05,4.563030796586053295e-06
-1.753560110261622013e-05,5.390461191521881386e-06
-1.753487983634082292e-05,3.735914096087397265e-06
-1.676091899743778230e-05,4.562820483607864343e-06
-1.597479407678822772e-05,5.408807746122685662e-06
-1.597472525674219467e-05,3.716894738067002543e-06
-1.518235866438087565e-05,4.562428170134273408e-06
-1.437697668641840979e-05,5.427925064194777365e-06
-1.437726181264261207e-05,3.696452986310621826e-06
-1.356582092905798088e-05,4.561901388986368867e-06
-1.274211575020941461e-05,5.446322774766257005e-06
-1.274229745843183587e-05,3.676746345384363826e-06
-1.194687380386734550e-05,4.561493344616107909e-06
-1.114105133136285165e-05,5.462846292850376425e-06
-1.114113741659947077e-05,3.659043013202157222e-06
-1.053429599267733832e-05,4.632324292138644175e-06
-9.906909092632196928e-06,5.474922625294241563e-06
-9.907107054682594998e-06,3.646341630990142296e-06
-8.998318550704331240e-06,5.483189734354676942e-06
-9.178695689764369123e-06,4.874659869078148217e-06
-8.998520778200187021e-06,3.639837289697578563e-06
-8.333242585540418773e-06,3.633835441042975030e-06
1.463841411863999064e-06,2.174930890604152927e-07
1.492375932984225220e-06,1.488354319979082002e-07
1.492212928034894766e-06,-1.066610601724165183e-07
1.463839095062373928e-06,-1.742878990796864604e-07
-8.334010811867982292e-06,5.488231613273395592e-06
-7.725776135631246368e-06,5.457866315606345751e-06
-8.201118575787313172e-06,4.329193019592552243e-06
-7.728702783653090187e-06,3.575232437172933124e-06
