Size 192,2
7.205600589406913027e-05,-1.171185410444217576e-05
7.231184969854807343e-05,-1.109421739885612015e-05
7.231214633786127064e-05,-8.182551316182655265e-06
7.205633954072667357e-05,-7.564929483113545291e-06
7.143836063317595341e-05,-1.196768776400485337e-05
7.028010394089134652e-05,-9.638441628177522579e-06
7.143874078702177461e-05,-7.309101707044060517e-06
6.708959290321244166e-05,-1.196766455231337334e-05
6.709006676706081630e-05,-7.309169409939025526e-06
6.468897474798537221e-05,-9.638349788418166915e-06
6.274083059113785929e-05,-1.196723408258854573e-05
6.274121948713877873e-05,-7.309498313946523936e-06
6.056717694950106341e-05,-9.638451122102244142e-06
5.839342204455165198e-05,-1.196638627357432643e-05
5.839359627096795926e-05,-7.310704796791699015e-06
5.622070297558317431e-05,-9.638476665885149932e-06
5.404830852215044228e-05,-1.196414073158204545e-05
5.404884723769304245e-05,-7.312993154869174024e-06
5.187794777798410416e-05,-9.638622086265560284e-06
4.970880577908193932e-05,-1.196019070276250309e-05
4.970919391557322963e-05,-7.316786714023599038e-06
4.754213806744999661e-05,-9.638691219142893771e-06
4.537856229576945369e-05,-1.195424112023610865e-05
4.537843450989755641e-05,-7.322836286105144025e-06
4.321743558935897174e-05,-9.638788426642728695e-06
4.106148362596543207e-05,-1.194619478467650891e-05
4.106116190842555558e-05,-7.331487356999145987e-06
3.890810243625186457e-05,-9.638934710045993115e-06
3.676094564181423046e-05,-1.193599159843875455e-05
3.676100306828889813e-05,-7.342230676373376020e-06
3.461741131418138122e-05,-9.639056673611625151e-06
3.248216883754404162e-05,-1.192156709850209424e-05
3.248260937397338537e-05,-7.356766399700166962e-06
3.035250276336283619e-05,-9.638996538945256048e-06
2.823544650473352294e-05,-1.189991581528202096e-05
2.823573778087672904e-05,-7.377953743867648822e-06
2.621112263245262096e-05,-9.638548502235953831e-06
2.420398702585247058e-05,-1.187067590262060553e-05
2.420395694924953279e-05,-7.407573770196013120e-06
2.270425902213890688e-05,-9.810954151369172512e-06
2.119133155338546212e-05,-1.184141291775684680e-05
2.119041126071702206e-05,-7.436728998827224909e-06
1.902684516358792570e-05,-1.181570484170584049e-05
1.944226179833379270e-05,-1.038385869945427395e-05
1.902535758908780109e-05,-7.455360594478925777e-06
1.746731125197670425e-05,-7.475388039045304356e-06
-2.895154630693135737e-06,-5.532165745559065981e-07
-2.953372931478219264e-06,-4.131233600010624921e-07
-2.953022288234020271e-06,1.085547329909833666e-07
-2.895101253146613591e-06,2.466300429790427929e-07
1.746563904870553386e-05,-1.179770513081875254e-05
1.606317096780513450e-05,-1.170148019804617776e-05
1.714605945393560827e-05,-9.097869076958991024e-06
1.605941753070401799e-05,-7.373774029595262723e-06
-2.755691116168507993e-06,-6.111919486559465308e-07
-2.615141679890976017e-06,-3.912413962689568329e-08
-2.756901731294921893e-06,3.042251020653888645e-07
1.561419726209709534e-05,-1.037193660296356961e-05
1.468812665843824972e-05,-1.144386415752130995e-05
1.336248573414530394e-05,-1.103939177346245398e-05
1.519328528040105299e-05,-8.547597863017745862e-06
1.471142954707795076e-05,-7.037788027458868731e-06
-1.810379807986316905e-06,-6.265131339571284361e-07
-1.809653251812434347e-06,3.206332415037302131e-07
-1.320009428076430710e-06,-1.527326814994161342e-07
1.210383463214587125e-05,-1.048578637950999883e-05
1.318486815684956543e-05,-9.661741088359517352e-06
1.364299797783611664e-05,-7.931819978113414604e-06
1.345803589264216269e-05,-6.481863803092086695e-06
-7.892466200638351800e-07,-7.129218964001600723e-07
-7.892279822215024697e-07,4.076803020389252853e-07
-1.858753763792622075e-07,-1.524048765884865633e-07
1.092250652523680149e-05,-9.801379353250948590e-06
9.839351376325568112e-06,-8.995863241674188765e-06
1.204114137521373485e-05,-7.660309026155704643e-06
1.233496383871212767e-05,-5.723137389805527796e-06
5.051914865963757579e-07,-8.993580216454488424e-07
5.055402043303974943e-07,5.954329920193522474e-07
1.011382004203858671e-05,-7.749516178450576752e-06
8.865291789648553885e-06,-8.075708809958694452e-06
1.057371395165320595e-05,-6.339359403117574143e-06
1.137285682472348225e-05,-4.795717421599397016e-06
1.265343462939145966e-06,-1.516035723634207513e-07
2.166755975341594218e-06,-1.167413652489102667e-06
2.165836954660128019e-06,8.674183754617244383e-07
8.004034543049456124e-06,-7.060070987360655898e-06
7.275229588791208816e-06,-5.969940041517700705e-06
6.681038185947372460e-06,-4.807500723653516734e-06
9.635377801411245874e-06,-5.065781288345185987e-06
1.059651011661400397e-05,-3.734000801524097823e-06
2.890839518689114575e-06,-1.532831698683745126e-07
3.776453300807923925e-06,-1.430407626373790795e-06
3.776850717921746390e-06,1.142980655935005712e-06
7.900299287038325743e-06,-4.810119336160307505e-06
6.222907171807429952e-06,-3.591859750135305225e-06
5.243492768211619204e-06,-1.653333586204838805e-06
5.676584260150681306e-06,-1.875606555203810786e-06
5.915165644963344992e-06,-2.326398623601232940e-06
8.976824375030545045e-06,-3.576906532331196644e-06
1.002283376321605583e-05,-2.581075925906026214e-06
4.572977283814350136e-06,-3.391584003765116446e-07
5.228616877281056045e-06,1.340115071165929121e-06
7.065146587326522763e-06,-2.727169026373791823e-06
5.696034628225410725e-06,-9.784011490223147242e-07
6.208180789615466632e-06,-1.717473355950753065e-06
8.495452011810645157e-06,-2.222171790645971076e-06
9.674528571774556427e-06,-1.380795884221456209e-06
5.708396696016169152e-06,4.743047424220621725e-07
5.634165345775165756e-06,1.559271742751546531e-06
7.312711012884307497e-06,-6.922267212365709708e-07
9.566161375706183395e-06,-1.632526522045171318e-07
9.731676120782161362e-06,1.056526875773954907e-06
6.558583450324073195e-06,1.259684259848456339e-06
5.865480405100872271e-06,2.038276586133172229e-06
6.141479730918008736e-06,3.377458737179100446e-06
8.495692660752357411e-06,1.199306322090424535e-06
6.575043190794789560e-06,4.707129488287395347e-06
1.015727653026166746e-05,2.299366585412630170e-06
7.334984252335346398e-06,3.414071206568946954e-06
9.129402709142275043e-06,3.518641328651954550e-06
7.187082205059582743e-06,5.990478592191185420e-06
1.083355656664186898e-05,3.522248082815613592e-06
1.030456366802128203e-05,4.756034507309996902e-06
9.021104813892534183e-06,5.539500749175143685e-06
7.956854434667110960e-06,7.243360327753294087e-06
8.910212188433078205e-06,8.432940425713029555e-06
1.176466392657254599e-05,4.669244166360051291e-06
1.111185978245109193e-05,6.175488127382083242e-06
1.033795555612574637e-05,7.967797635402422993e-06
1.000625102384061680e-05,9.539443178290928099e-06
1.291792942433227793e-05,5.695846537202629231e-06
1.257626768935221258e-05,7.965504322172450421e-06
1.126045889847355812e-05,1.051986345143316963e-05
1.266325665727331568e-05,1.137445630285529257e-05
1.417735134108982571e-05,1.208920222700839743e-05
1.429368301168231589e-05,8.461454487745715921e-06
1.427755248291100733e-05,6.558486671954470190e-06
1.394974725756809254e-05,1.038578456083206381e-05
1.580230463378564726e-05,1.261886515213657158e-05
1.751208742067637456e-05,1.297164594739141429e-05
1.568729391488960935e-05,8.889388044401991043e-06
1.582092074795143525e-05,7.191167209267342893e-06
1.926866409283424066e-05,1.312411642047575988e-05
1.728983234975942218e-05,1.049547726709054734e-05
1.749691298574045515e-05,7.562347369390908024e-06
1.965174175868226333e-05,1.076968262463608877e-05
2.125635967675590252e-05,1.318657686774193324e-05
1.925136506875149689e-05,7.666365135731538562e-06
2.404265333926626443e-05,1.325066159042477499e-05
2.181709596574490063e-05,9.416575864044752440e-06
2.125214626428781025e-05,7.606892522788673801e-06
2.800032181420053501e-05,1.335186562519698275e-05
2.601318830130332170e-05,1.016898023196398314e-05
2.404377223841046578e-05,7.527562402602058657e-06
3.341503414540623353e-05,1.346638629371872914e-05
3.067537376343600688e-05,1.039683094452073272e-05
2.800055760990529093e-05,7.433734570821815415e-06
3.924804390624636287e-05,1.356894365050291179e-05
3.630032001560201156e-05,1.039841085575728084e-05
3.341464169514226295e-05,7.327782534011493306e-06
4.525604457161811980e-05,1.365978157684909562e-05
4.222382200926434563e-05,1.040051136926178553e-05
3.924734891584023632e-05,7.230020128607490739e-06
5.141963065329612940e-05,1.373906026950335533e-05
4.831317509835059653e-05,1.040246713862027963e-05
4.525538277697764182e-05,7.143270278284081128e-06
5.771693118801292285e-05,1.380612133539859659e-05
5.454744110936454146e-05,1.040425871191773257e-05
5.141901851029396847e-05,7.067741423756322625e-06
6.412482392510225550e-05,1.385980630124489982e-05
6.090416565188740806e-05,1.040573185147065871e-05
5.771649406548374345e-05,7.003883095006570604e-06
7.061794822384238651e-05,1.389937159597829240e-05
6.735916045760426531e-05,1.040695831372619303e-05
6.412446648788763630e-05,6.952848167783417041e-06
7.716996403616612789e-05,1.392542294200524833e-05
7.388605016551433801e-05,1.040780635793909673e-05
7.061768146509884688e-05,6.915402470426691746e-06
8.375650371732914850e-05,1.393964140133494230e-05
8.045913345983881216e-05,1.040833895837267757e-05
7.716976909328542868e-05,6.890780830342210072e-06
9.790276707179364213e-05,1.355814608205419987e-05
9.696468024647071301e-05,1.394668269988171031e-05
8.671251692254620968e-05,1.040871578683424810e-05
9.035887779054025109e-05,1.394547140022181183e-05
8.375634441283203737e-05,6.877463706045043584e-06
9.829133881487537791e-05,1.262010480207309464e-05
9.607131321063582170e-05,1.040893797476028014e-05
9.035884914157994469e-05,6.872236007249984723e-06
9.829134322409805293e-05,8.197767805507622283e-06
9.696467878095103149e-05,6.871178336198895765e-06
9.790277008287038164e-05,7.259719063271820009e-06
