Size 192,2
7.986885033634710026e-05,-1.308107853311910718e-05
8.014206380209115287e-05,-1.242155563061896000e-05
8.014186282264230347e-05,-9.312314697651872351e-06
7.986862944054977321e-05,-8.652809966723150486e-06
7.920926189096717134e-05,-1.335424500381681151e-05
7.797182966827554480e-05,-1.086692597532835823e-05
7.920902644257568853e-05,-8.379655379957542399e-06
7.456508834222582978e-05,-1.335322589658393713e-05
7.456488734540612357e-05,-8.381006492542839842e-06
7.200252432727757899e-05,-1.086730073462649651e-05
6.992544549579219866e-05,-1.334963174343836804e-05
6.992533048334685750e-05,-8.385304170311684921e-06
6.760879665693175517e-05,-1.086759188427947908e-05
6.529590468287680706e-05,-1.334398643845299469e-05
6.529575755096793713e-05,-8.391596529349520367e-06
6.298548291229728922e-05,-1.086812050977445317e-05
6.067899612775935704e-05,-1.333812997766502932e-05
6.067824223336073413e-05,-8.398408706229485742e-06
5.837435040731969043e-05,-1.086868771103409372e-05
5.607349420342489085e-05,-1.333283040046947882e-05
5.607250135756252930e-05,-8.405154358545829129e-06
5.377428846308133343e-05,-1.086940661483276904e-05
5.147950667556929806e-05,-1.332739444412658679e-05
5.147884314224458415e-05,-8.412442969273993597e-06
4.918658997578545609e-05,-1.087037898135614350e-05
4.689766018348509070e-05,-1.332308015516833814e-05
4.689761142346312390e-05,-8.419139640753587643e-06
4.461030009521082867e-05,-1.087156263456719444e-05
4.232457931519952038e-05,-1.332185070943764764e-05
4.232509543297108793e-05,-8.423006037800414219e-06
4.003934930022875669e-05,-1.087293896103969016e-05
3.775204635835934463e-05,-1.332491132969636189e-05
3.775302318126174945e-05,-8.422652527577773144e-06
3.546432865373082841e-05,-1.087436747499567366e-05
3.317263159524072780e-05,-1.333039379516873482e-05
3.317357531048544466e-05,-8.419537008625615164e-06
3.097281211680970130e-05,-1.087566696641112664e-05
2.876945477171127469e-05,-1.333554649174865243e-05
2.877010425540862471e-05,-8.416747316013419050e-06
2.711705578435040701e-05,-1.106902749816276060e-05
2.542801650304596397e-05,-1.333809931177209337e-05
2.542838072029381019e-05,-8.416204848849611104e-06
2.299557678451955917e-05,-1.333801148937553681e-05
2.347145354335433782e-05,-1.171731992698928546e-05
2.299556511797755235e-05,-8.417284751323053416e-06
2.122775273180624664e-05,-8.419240439817243275e-06
-3.666431197961116152e-06,1.101319037381998960e-07
-3.739715996926312227e-06,2.861799082116576743e-07
-3.739365228899492034e-06,9.428972925160879927e-07
-3.666400116196722719e-06,1.116949309129751565e-06
2.122757912401979170e-05,-1.333702297371200125e-05
1.962223941292669488e-05,-1.324422714106438918e-05
2.087050792316962381e-05,-1.026429761983066326e-05
1.962524327241139035e-05,-8.281930019820309913e-06
-3.491104267427200895e-06,3.746786102018875941e-08
-3.313964808226122838e-06,7.578461292018523058e-07
-3.492242748110259395e-06,1.189868470302352654e-06
1.911353508645448278e-05,-1.172744804526674365e-05
1.803918814827859147e-05,-1.296904416698512490e-05
1.649919932260592863e-05,-1.251657881198857475e-05
1.863152259492639723e-05,-9.627793434941694879e-06
1.807330389947656540e-05,-7.870502239397866241e-06
-2.301323132867734375e-06,2.048178141746085712e-08
-2.299627871171442392e-06,1.213051746100003417e-06
-1.683450182128686303e-06,6.182307156340006644e-07
1.502313915966011529e-05,-1.189181548516633309e-05
1.629767907976182044e-05,-1.092437012340108715e-05
1.683221195118260867e-05,-8.907579350312586403e-06
1.661884378122109796e-05,-7.198233560640136408e-06
-1.015318394416419039e-06,-8.621170548603952895e-08
-1.014706227705381335e-06,1.325137713838979287e-06
-2.552225272978154474e-07,6.207864683799934736e-07
1.362866213120555416e-05,-1.110474591089864229e-05
1.233536350623439864e-05,-1.016619540380485041e-05
1.495425583893488235e-05,-8.586876673891601579e-06
1.530597918988653292e-05,-6.285408896368475503e-06
6.149635258205541391e-07,-3.194720152565070851e-07
6.158909791941577350e-07,1.564024399015434497e-06
1.266209108207862828e-05,-8.696698591940085199e-06
1.115936785976019494e-05,-9.087575804677251899e-06
1.321370814845379676e-05,-7.016009814189938308e-06
1.417382013135789091e-05,-5.161803089363167865e-06
1.572643553664366801e-06,6.234930816903478788e-07
2.708516900559317760e-06,-6.572983515791768731e-07
2.707853718061079101e-06,1.909592220308021885e-06
1.011388500985656376e-05,-7.884465949899584249e-06
9.213458456295848314e-06,-6.573744831623795663e-06
8.465784792244486961e-06,-5.167761608023460652e-06
1.208445678207470091e-05,-5.485136841927880048e-06
1.325585535542077584e-05,-3.863331538695005548e-06
3.621609958013148594e-06,6.226926653681001423e-07
4.739638733429136655e-06,-9.908749910758064089e-07
4.740178825304098068e-06,2.260464130805222454e-06
9.969700215044813188e-06,-5.174977684112250021e-06
7.883183947743337979e-06,-3.681966678962410377e-06
6.602711904221246164e-06,-1.275712077175993538e-06
7.159202669436969306e-06,-1.555729198835864418e-06
7.472396712797943742e-06,-2.118934698241351905e-06
1.128778839003228146e-05,-3.670145354102871099e-06
1.258062289834154585e-05,-2.439420172531716255e-06
5.746157238870840745e-06,3.890400776334809160e-07
6.564914946438543932e-06,2.510977916693601518e-06
8.919871565182750759e-06,-2.621085366895510177e-06
7.175029566045588810e-06,-4.238109222872606798e-07
7.833341540760231921e-06,-1.357637100821142368e-06
1.069714886901929432e-05,-1.994921130390062426e-06
1.217876773816069638e-05,-9.403923939562559041e-07
