Size 192,2
7.247037472294401515e-05,-9.952870519435953804e-06
7.276768057064395175e-05,-9.235059120506391701e-06
7.276748142632530824e-05,-5.851226088994180109e-06
7.247014706350117692e-05,-5.133381205609992639e-06
7.175259674934764999e-05,-1.025020700580632754e-05
7.040603034637129306e-05,-7.543076974500002224e-06
7.175232476516465801e-05,-4.836027606240034239e-06
6.669769848223360182e-05,-1.025022336701470903e-05
6.669732393918824690e-05,-4.835702834199347550e-06
6.390648376457533570e-05,-7.542928821393993634e-06
6.164260672280988168e-05,-1.024790342218293083e-05
6.164220039293682660e-05,-4.837649716924456410e-06
5.911631598000309599e-05,-7.542628171211120652e-06
5.659385286245205963e-05,-1.024040587027926988e-05
5.659356327558325885e-05,-4.844353754482123004e-06
5.407456684993622309e-05,-7.542308915218603983e-06
5.156439471706901018e-05,-1.022492903576694398e-05
5.156387156016345745e-05,-4.858929174290832496e-06
4.906005213820830276e-05,-7.541742773591235119e-06
4.657139843166382661e-05,-1.019902143782834808e-05
4.657081158085235042e-05,-4.883715581107367372e-06
4.409179869656729329e-05,-7.540964616906255649e-06
4.163500145652309080e-05,-1.016147209906741084e-05
4.163454612947848808e-05,-4.919602257248535893e-06
3.919120560524367105e-05,-7.539948573586419888e-06
3.677853342678901990e-05,-1.011053834671704133e-05
3.677780618331638347e-05,-4.968008748621905658e-06
3.438278836081572643e-05,-7.538637865505984180e-06
3.202783976574842512e-05,-1.004445840192074716e-05
3.202678572157963811e-05,-5.031226067946762614e-06
2.969408884831567500e-05,-7.537116104003936358e-06
2.741213925015671503e-05,-9.961922374957762519e-06
2.741084330646342482e-05,-5.110599319407267418e-06
2.515618452778088741e-05,-7.535361011104522185e-06
2.296205214527110420e-05,-9.863032501864147568e-06
2.296070189572186606e-05,-5.206412298276888470e-06
2.088445522308768188e-05,-7.532867305865565815e-06
1.887447417013514875e-05,-9.750603649416539757e-06
1.887279489387922270e-05,-5.319073586304413617e-06
1.738477238752149349e-05,-7.698750412481858402e-06
1.592849263875207189e-05,-9.648423703052669284e-06
1.592487615584672864e-05,-5.421642388900496742e-06
1.387992384279396608e-05,-9.561323387419489329e-06
1.425291376428045505e-05,-8.233318258766539793e-06
1.387517300071426397e-05,-5.485894964639998836e-06
1.243825450056598371e-05,-5.554016058323175376e-06
-1.707378482525565129e-06,-9.228189632257498954e-07
-1.741969450021056965e-06,-8.393593553277479734e-07
-1.741650958293016188e-06,-5.294211096369714082e-07
