Size 192,2
2.283900491501435841e-05,-1.481727683948917121e-06
2.296255573468977440e-05,-1.183492439530158741e-06
2.296242055084122988e-05,2.224751330047369967e-07
2.283885274184774993e-05,5.207154663224482218e-07
2.254073312574025493e-05,-1.605252878983208173e-06
2.198110297664235179e-05,-4.805027315269613798e-07
2.254056003797590859e-05,6.442406917910695026e-07
2.044031589600674137e-05,-1.604807545718715526e-06
2.044013400381464746e-05,6.435916859836462118e-07
1.928059927066587187e-05,-4.807640886349446632e-07
1.834115200095154177e-05,-1.602498294278865972e-06
1.834112715079981684e-05,6.403913751076845598e-07
1.729326434229495944e-05,-4.811468293141668251e-07
1.625015696188778446e-05,-1.595120703305735075e-06
1.625046661252253473e-05,6.320199399101276453e-07
1.521001899151723646e-05,-4.817981840539550093e-07
1.417965200025923391e-05,-1.579874832472759875e-06
1.418009253691707326e-05,6.153478909188353315e-07
1.315526977749785719e-05,-4.826766001735360667e-07
1.214684336100510630e-05,-1.554951426394465701e-06
1.214726435505372234e-05,5.888327369207224160e-07
1.114781787852090416e-05,-4.834913673604687732e-07
1.017219108945486428e-05,-1.518236575184420816e-06
1.017233078618724815e-05,5.508541732058855285e-07
9.209558393223925060e-06,-4.840208462043117194e-07
8.278343781926770408e-06,-1.468824400853987530e-06
8.278186663868160707e-06,5.006347697595214654e-07
7.364065605627076275e-06,-4.842109919619841204e-07
6.489197780853594541e-06,-1.406841490636298742e-06
6.489157551845318894e-06,4.381935648791431651e-07
5.635380099062733156e-06,-4.842052141771506104e-07
4.827909619546272967e-06,-1.332978180023303601e-06
4.828375113748264719e-06,3.643165864411893127e-07
4.045371416819291686e-06,-4.841671045319291242e-07
3.314717915290070753e-06,-1.248157033804520216e-06
3.315062467917318195e-06,2.795979910369537782e-07
2.639014803284739943e-06,-4.834533225759259554e-07
2.018027019805655240e-06,-1.155613577835872032e-06
2.017605807444383510e-06,1.844893476498226005e-07
1.567778749557850117e-06,-5.307903337450450392e-07
1.160169501554505601e-06,-1.072856440785670376e-06
1.157800151494300234e-06,1.001174730533921967e-07
6.132873294845652153e-07,-1.002587265992069987e-06
6.977414683802231154e-07,-6.684117903075405332e-07
6.096989837845821380e-07,4.753374240570743169e-08
2.541661403468542539e-07,-7.999105937005830562e-09
3.179234510824821119e-07,-2.015200678728528396e-07
3.246691291636362025e-07,-2.176603651345869762e-07
3.246593457044644939e-07,-2.781464180077521139e-07
3.179364076984440880e-07,-2.942251442758330190e-07
2.490944337015512825e-07,-9.537788805140237656e-07
-3.723977839823013470e-08,-8.933608548732243455e-07
1.630248820154652213e-07,-3.653731086329984088e-07
-5.549004730876376627e-08,-4.059315166840462086e-08
3.018275778230775274e-07,-1.949009241591708795e-07
2.853999198097949688e-07,-2.612738008067154263e-07
3.018608836839748744e-07,-3.010117250139383282e-07
-1.414392549750688280e-07,-6.121061485538654172e-07
-2.942477295293225869e-07,-7.929874689087128632e-07
-5.071184495125165442e-07,-6.848428282315420924e-07
-2.271162642497767664e-07,-2.730003028848022586e-07
-3.090129978886397397e-07,-4.249442399929800759e-08
1.920704612418161043e-07,-1.938103276037863216e-07
1.919043325875350954e-07,-3.031492275885531273e-07
1.353529788342894762e-07,-2.485991492864535984e-07
-6.722028475810157402e-07,-5.499149039738218978e-07
-5.481807710602292506e-07,-4.449397025639578617e-07
-4.810417137126253803e-07,-1.890924181110270845e-07
-5.151628944840060921e-07,-2.513252111969268752e-08
7.444429652027601494e-08,-1.848079333737138130e-07
7.448436318755703680e-08,-3.123586820366789710e-07
5.963853276144868061e-09,-2.485089768688101488e-07
-8.034529966080868323e-07,-4.208354121404849489e-07
-8.843196764158201828e-07,-3.012824839505475890e-07
-6.934157104283687287e-07,-1.612220644958611936e-07
-6.741520626046355175e-07,1.035527703361156242e-08
-7.202173731518780892e-08,-1.645766544209282792e-07
-7.190225317259741102e-08,-3.321383938069874022e-07
-8.615048392139463436e-07,-1.608360178327210357e-07
-9.228837166477132795e-07,-1.818265450219319277e-07
-8.338205692250040692e-07,-4.993655050391845025e-08
-7.898824649504525674e-07,3.313601939605437755e-08
-1.572125238482882863e-07,-2.482036850273435858e-07
-2.572676439377027949e-07,-1.359896926031632512e-07
-2.572487388615731466e-07,-3.600359747428900813e-07
-9.421829620927939232e-07,-8.398507656904571223e-08
-9.179049154120471931e-07,-2.978492865915997273e-08
-8.651906314057248572e-07,7.275249398268344426e-09
-8.800476342521274458e-07,1.390879427331519772e-08
-8.703408344672587948e-07,2.801247487435156821e-08
-3.374142841010923541e-07,-2.480073533296138604e-07
-4.343878932336317450e-07,-1.082907855656149601e-07
-4.335452176512967374e-07,-3.867345573015496414e-07
-8.978390583748794404e-07,1.774319161968171413e-08
-8.101558828532263867e-07,5.938876091564175195e-09
-6.121961209902927381e-07,-8.381395417375082674e-08
-6.771330971241879874e-07,-6.506573570246938416e-08
-7.278332017737891525e-07,-3.536709139421761808e-08
-9.016393212824475743e-07,2.321495769042035962e-08
-9.360011487118453762e-07,-1.199402789280731917e-08
