Size 192,2
7.638868740726752931e-05,-1.174787060821194278e-05
7.667106404644230154e-05,-1.106625259552448060e-05
7.667105103408987550e-05,-7.852758874500871030e-06
7.638866510229767360e-05,-7.171100209016437582e-06
7.570699316898827670e-05,-1.203018749839041336e-05
7.442824985533296963e-05,-9.459497157184317313e-06
7.570694418516246498e-05,-6.888763487851564800e-06
7.090739787583249089e-05,-1.202891859587214064e-05
7.090725291407019750e-05,-6.889751235165849802e-06
6.825906531367788548e-05,-9.459096080056593619e-06
6.611204311959523563e-05,-1.202505470239755711e-05
6.611228877126482800e-05,-6.893019581171528083e-06
6.371721404194413511e-05,-9.458631496059545849e-06
6.132477217169897518e-05,-1.201972342520534624e-05
6.132558186951585374e-05,-6.897413184923646855e-06
5.893496323703879857e-05,-9.458261271000472164e-06
5.654733365198952002e-05,-1.201348470412823723e-05
5.654833270334907081e-05,-6.902644481933300378e-06
5.416290936010966823e-05,-9.457873800323368744e-06
5.178173302370379981e-05,-1.200526043381655925e-05
5.178257035231602161e-05,-6.909874699793948889e-06
4.940439085487512741e-05,-9.457393472225987020e-06
4.703287200735261698e-05,-1.199350186621449862e-05
4.703340589232660060e-05,-6.920626234201344333e-06
4.466609468655016100e-05,-9.456891883891378856e-06
4.230902370999449594e-05,-1.197662929153236135e-05
4.230891737161508265e-05,-6.936263049045991437e-06
3.995761589274416390e-05,-9.456139787678125675e-06
3.762014786966368665e-05,-1.195374014531547641e-05
3.761969793497002416e-05,-6.957815795021919012e-06
3.528990095337428378e-05,-9.455361740302790401e-06
3.297796386628073470e-05,-1.192372517944514529e-05
3.297765620047012080e-05,-6.986420920630146994e-06
3.067566105540324098e-05,-9.454547825425837362e-06
2.839702858447624311e-05,-1.188431850360052833e-05
2.839687326811927916e-05,-7.024094869558358329e-06
2.622219777692458203e-05,-9.453326528254149978e-06
2.407638580761162499e-05,-1.183453810808492660e-05
2.407586829208292360e-05,-7.073809281094694932e-06
2.247547566477476412e-05,-9.635730552070516971e-06
2.087211690765297098e-05,-1.178484740947292448e-05
2.087031196368220053e-05,-7.123758253902648662e-06
1.858821662437272533e-05,-1.173976055449728932e-05
1.902056972341781342e-05,-1.023777571179602815e-05
1.858547098551126514e-05,-7.156812126753279922e-06
1.695265670308378477e-05,-7.192994516079094673e-06
-2.693322508762713807e-06,-5.225477509600678742e-07
-2.746257982086559687e-06,-3.951730946862391587e-07
-2.745922702197466060e-06,7.896138455602991252e-08
-2.693264984618116514e-06,2.044362866394778172e-07
1.694963874538563773e-05,-1.170748448583885620e-05
1.549032313227662847e-05,-1.159480319185001426e-05
1.661061553374068898e-05,-8.888162617944567209e-06
1.548083181993138344e-05,-7.103979672373165484e-06
-2.566534428203482158e-06,-5.752604084212959521e-07
-2.438953974572900450e-06,-5.526017269449981171e-08
-2.567670276399914917e-06,2.567721805955006992e-07
1.501923864936914123e-05,-1.020889774992980160e-05
1.406745805222331714e-05,-1.131162577867406327e-05
1.270699912323932233e-05,-1.088246398990871486e-05
1.458121347470323789e-05,-8.322410530526886692e-06
1.408497664125137916e-05,-6.777379727672392064e-06
-1.707730758136587613e-06,-5.896114838545167777e-07
-1.707117723702818125e-06,2.718772511055944133e-07
-1.261949921766879568e-06,-1.588027735886428664e-07
1.142786284484061815e-05,-1.029916404829110281e-05
1.252050478722462585e-05,-9.462918429762372322e-06
1.298832008525907744e-05,-7.695530554886314875e-06
1.279677874462446234e-05,-6.230982814978233961e-06
-7.785006663639309054e-07,-6.703456382368567989e-07
-7.785770412745916577e-07,3.526672335524314096e-07
-2.276810795970500271e-07,-1.587866757773012411e-07
1.023514256145460785e-05,-9.590380563411731298e-06
9.154910423678463667e-06,-8.767083632954324293e-06
1.135930226801288167e-05,-7.422108754519020120e-06
1.165098977129995234e-05,-5.481621452208733964e-06
4.053820542081787093e-07,-8.452694588983735635e-07
4.055537798407615406e-07,5.280173562326779689e-07
9.429211717992613679e-06,-7.508456410712612461e-06
8.195502298546867556e-06,-7.832468002069251450e-06
9.885228545543639641e-06,-6.100722527453401456e-06
1.067627811006729609e-05,-4.572870829759741796e-06
1.103893326613767129e-06,-1.586271135262092604e-07
1.935562767754256033e-06,-1.098112698850825561e-06
1.934378288144771560e-06,7.831773824390612041e-07
7.352338339362901262e-06,-6.812502899190935656e-06
6.652913191005751740e-06,-5.735119263381120403e-06
6.094015190497418251e-06,-4.593412085902875753e-06
8.957945482406636645e-06,-4.841783672196529453e-06
9.894495318493300178e-06,-3.543882414978464948e-06
2.604214556107565409e-06,-1.609804608547892583e-07
3.425891120694092751e-06,-1.347416708053673990e-06
3.426143953818640607e-06,1.043661464435304029e-06
