Size 192,2
7.935981331789360735e-05,-1.242284669857020445e-05
7.963323794818417478e-05,-1.176273428997636411e-05
7.963340892294272283e-05,-8.651044375386648076e-06
7.936000223552236747e-05,-7.990931005050709891e-06
7.869971445095891099e-05,-1.269627997393964158e-05
7.746185485135238021e-05,-1.020692217216101759e-05
7.869992139837440046e-05,-7.717496880039931593e-06
7.405209780610727695e-05,-1.269667273040450640e-05
7.405230365970281265e-05,-7.717120268335269642e-06
7.148620847835019700e-05,-1.020691246642424044e-05
6.940344064363864211e-05,-1.269817944478225971e-05
6.940314746899744851e-05,-7.715115852587200882e-06
6.707757718178697891e-05,-1.020686461957601728e-05
6.475015555238071104e-05,-1.270178620242855951e-05
6.474880605758310452e-05,-7.711196807115310752e-06
6.241987012502682648e-05,-1.020644241431154394e-05
6.008742457504795978e-05,-1.270692721057162068e-05
6.008583481872761974e-05,-7.705437422638807224e-06
5.775122320546035697e-05,-1.020596419385604306e-05
5.541239147246784287e-05,-1.271265023081115469e-05
5.541083719031475343e-05,-7.698871389183913267e-06
5.306990531822046480e-05,-1.020540540212011738e-05
5.072561542635670590e-05,-1.271662302840197095e-05
5.072437264936306570e-05,-7.693975933721356329e-06
4.837889670363977737e-05,-1.020491185004123686e-05
4.603258577809453758e-05,-1.271643044266293459e-05
4.603214441488811116e-05,-7.693319322801440651e-06
4.368659123938052824e-05,-1.020464511110987070e-05
4.134424889422841110e-05,-1.271034690103937165e-05
4.134447588571785192e-05,-7.698950447446001628e-06
3.900506146454438836e-05,-1.020462021755174927e-05
3.667335370937534650e-05,-1.269814212770333683e-05
3.667371749647126627e-05,-7.711371479499458869e-06
3.434684009752081814e-05,-1.020489626828816731e-05
3.203141063970818287e-05,-1.268052964923032123e-05
3.203143903384955042e-05,-7.729942786440433713e-06
2.981541799635199013e-05,-1.020522758293680619e-05
2.761301491554515606e-05,-1.265871078615022678e-05
2.761296047979678700e-05,-7.753998173437788813e-06
2.596567669417685180e-05,-1.039640139329821444e-05
2.429678331984296908e-05,-1.263826259206750558e-05
2.429651771882430569e-05,-7.776347529273203195e-06
2.190343455931551036e-05,-1.262091119501051994e-05
2.236630253346635626e-05,-1.103262999836689382e-05
2.190315104950832351e-05,-7.790664982421185473e-06
2.017434953654974241e-05,-7.805430122456868025e-06
-3.439039160292824146e-06,2.533571738048819961e-07
-3.507666957741611850e-06,4.181436317575267641e-07
-3.507385282044761721e-06,1.033027580512583671e-06
-3.439058617268201493e-06,1.196028209510683587e-06
2.017227854685465865e-05,-1.260909865840694693e-05
1.861033485702906092e-05,-1.250965363233781304e-05
1.982051563216465152e-05,-9.608259838159017075e-06
1.861027821176150653e-05,-7.684114210740860255e-06
-3.274901044223383504e-06,1.853787395952537418e-07
-3.109010916716175680e-06,8.598707416484438204e-07
-3.275957451744305194e-06,1.264336854721784489e-06
1.811269091079551353e-05,-1.103081709413813655e-05
1.707471394859413894e-05,-1.223181053557593002e-05
1.558827113473008566e-05,-1.178693833159933086e-05
1.764456321080763127e-05,-8.993254332103158320e-06
1.710561279498815012e-05,-7.298344569470688018e-06
-2.160951586954802716e-06,1.696899741584097636e-07
-2.159460092517753870e-06,1.285723632986170597e-06
-1.582953772459208478e-06,7.289144681596733224e-07
