Size 192,2
-1.254670752000674560e-04,1.713483710443322830e-05
-1.259709023265694896e-04,1.591864998075941329e-05
-1.259707247055913697e-04,1.018492122867696485e-05
-1.254668796653869679e-04,8.968743394935410528e-06
-1.242507574039289201e-04,1.763856759031207441e-05
-1.219687980805794146e-04,1.305174875642172855e-05
-1.242505467882321080e-04,8.465017563974344249e-06
-1.156858606418203307e-04,1.763626412000690363e-05
-1.156856354090087083e-04,8.467293053182315706e-06
-1.109596361016899907e-04,1.305184941754992611e-05
-1.071297610912577632e-04,1.762657328420082898e-05
-1.071295210418045070e-04,8.477099822495965851e-06
-1.028590404292429195e-04,1.305187039765087325e-05
-9.860005095337445215e-05,1.760705251639090705e-05
-9.860000547779592197e-05,8.496526014933717891e-06
-9.434842353640147852e-05,1.305186471726473607e-05
-9.011559509712480380e-05,1.757675858098299115e-05
-9.011535576424094317e-05,8.526675396002033870e-06
-8.589324795725359208e-05,1.305176631109122672e-05
-8.169773855114253894e-05,1.753421122775542543e-05
-8.169729507921140508e-05,8.569262529873041280e-06
-7.751651913145655309e-05,1.305171003222763151e-05
-7.337136574907334753e-05,1.747707900602404240e-05
-7.337092811043259381e-05,8.626552923942612283e-06
-6.924541726693266800e-05,1.305168876642749078e-05
-6.516613415668450599e-05,1.740307656802538388e-05
-6.516604648753671286e-05,8.700937920024576141e-06
-6.111165384925330976e-05,1.305177916786538608e-05
-5.711514325729122711e-05,1.731065188856462548e-05
-5.711566751614899530e-05,8.793734561623794540e-06
-5.314983285898891704e-05,1.305207558127811668e-05
-4.925469807495016003e-05,1.719801144174492124e-05
-4.925542296604055754e-05,8.906472842156733003e-06
-4.539723567986857808e-05,1.305220989583362373e-05
-4.162296681737399857e-05,1.706274209898643864e-05
-4.162320315434080717e-05,9.042158669783606598e-06
-3.804205082444800915e-05,1.305122595259586798e-05
-3.455367655166331086e-05,1.690697172002636050e-05
-3.455300274718037153e-05,9.203825835698829804e-06
-3.196405139171926379e-05,1.334411872625194679e-05
-2.941171722209874877e-05,1.676170260099569493e-05
-2.940779820870815698e-05,9.354129386026373662e-06
-2.580888951265488987e-05,1.663426633878246680e-05
-2.647274721928234923e-05,1.428931483150578015e-05
-2.580258021943528389e-05,9.450630700685673773e-06
-2.326088387837798051e-05,9.553880586591741245e-06
3.357949788302300389e-06,7.897124385604620589e-07
3.425663972285997545e-06,6.267309129068874459e-07
3.425231082833956592e-06,1.999189748788174450e-08
3.357867674145902607e-06,-1.405536421237364796e-07
-2.325109426815970298e-05,1.654431545018617453e-05
-2.101006993743239541e-05,1.633471067354996296e-05
-2.271203239891030502e-05,1.218114253971058058e-05
-2.098005112242215151e-05,9.466538742652576258e-06
