Size 192,2
-1.253024341881606998e-04,1.717073562936713389e-05
-1.258029539086140446e-04,1.596249258514686339e-05
-1.258028525052437520e-04,1.026635679783746694e-05
-1.253023123793549820e-04,9.058079813789383965e-06
-1.240940967946890935e-04,1.767118616288450642e-05
-1.218273174995251223e-04,1.311440855370546427e-05
-1.240939371544023723e-04,8.557615040200590480e-06
-1.155855834204994644e-04,1.766983124409916389e-05
-1.155853719401057342e-04,8.559134067044081232e-06
-1.108894008906494139e-04,1.311466467254024836e-05
-1.070824588351598783e-04,1.766338716809997888e-05
-1.070820202567490935e-04,8.565930457731772368e-06
-1.028350728481106958e-04,1.311470437668750761e-05
-9.859711749881275408e-05,1.764860009951481682e-05
-9.859662997411238882e-05,8.580862822597046740e-06
-9.436391381368223975e-05,1.311475809706493453e-05
-9.014790792311096353e-05,1.762206935989216004e-05
-9.014763175101096347e-05,8.607511820884562712e-06
-8.594078475499530108e-05,1.311464346200266485e-05
-8.176016109679161729e-05,1.758036448873438539e-05
-8.176033728141819765e-05,8.648896325827459299e-06
-7.759408345552431369e-05,1.311441304512067589e-05
-7.346483583224484718e-05,1.752151242928207887e-05
-7.346505967080947414e-05,8.706952389969552670e-06
-6.935590919052362475e-05,1.311400903326371374e-05
-6.529474519508668352e-05,1.744506119517708919e-05
-6.529478264663830908e-05,8.782381140538905823e-06
-6.125944958910627743e-05,1.311355919582490549e-05
-5.728329012107326339e-05,1.735062380506681079e-05
-5.728300490111862118e-05,8.875846769044119761e-06
-5.333811753636502314e-05,1.311299972702910747e-05
-4.946378814311457782e-05,1.723756355524781809e-05
-4.946333594014160095e-05,8.987782276828491635e-06
-4.562592879223566482e-05,1.311235068414429318e-05
-4.187027225776396533e-05,1.710493290172353061e-05
-4.186929978755236893e-05,9.119811736071587545e-06
-3.830488290688604754e-05,1.311086557140783605e-05
-3.482968107079713907e-05,1.695425031892077057e-05
-3.482812471253034784e-05,9.275407571563819642e-06
-3.224819524862317099e-05,1.340282004519858052e-05
-2.970084195086375106e-05,1.681466012465306230e-05
-2.969677797717456253e-05,9.419435445038622703e-06
-2.610169576566614323e-05,1.669257042786631781e-05
-2.676660889572912962e-05,1.434751878856771306e-05
-2.609565667129201284e-05,9.511735082882490506e-06
-2.355338614761673689e-05,9.610231203439239647e-06
3.433646924176239185e-06,6.622742074282516275e-07
3.502262559863523978e-06,4.971643032787919790e-07
