Size 192,2
-3.375737010507937123e-05,5.464765317407293295e-06
-3.386469641127610579e-05,5.205588818552450627e-06
-3.386461894539652211e-05,3.983944755889641161e-06
-3.375729342679852676e-05,3.724802797021653322e-06
-3.349823950661570877e-05,5.572128042819646101e-06
-3.301229346145568568e-05,4.594747227681780769e-06
-3.349817986199809475e-05,3.617455406615614129e-06
-3.167391621959400871e-05,5.572744858569877743e-06
-3.167391773547347845e-05,3.616882759548974204e-06
-3.066659660540066256e-05,4.594841361568966473e-06
-2.984762993723798319e-05,5.576106292942336247e-06
-2.984807769579318179e-05,3.614358615703133040e-06
-2.893259668029805607e-05,4.595034137616839572e-06
-2.801236536427699906e-05,5.583696090376042403e-06
-2.801364172604268424e-05,3.607321916973886348e-06
-2.708986026259522665e-05,4.595397281693727460e-06
-2.615880908429155433e-05,5.595520661121811308e-06
-2.616050629215821901e-05,3.595808158079295093e-06
-2.522410542931227451e-05,4.595756013489619457e-06
-2.427972066687455731e-05,5.609144401505009331e-06
-2.428106837440668865e-05,3.582442764201874537e-06
-2.333135847034569304e-05,4.595995974157865476e-06
-2.237470485178373012e-05,5.620954648556265035e-06
-2.237557049021423751e-05,3.570854429311481704e-06
-2.141534088341395510e-05,4.596156214719365515e-06
-2.045107751145009976e-05,5.628216363125773299e-06
-2.045145042950199688e-05,3.563911299299188444e-06
-1.948595976477211333e-05,4.596252911030828940e-06
-1.851939003092391615e-05,5.630864676526573205e-06
-1.851938991882267328e-05,3.561474157362193273e-06
-1.755296264626417913e-05,4.596358526094991627e-06
-1.658672939677518704e-05,5.631521851096680297e-06
-1.658657588565457290e-05,3.561219431993614715e-06
-1.562059904721658932e-05,4.596349669598104375e-06
-1.465427331168615840e-05,5.632400009684372118e-06
-1.465420972890696132e-05,3.560432979788470915e-06
-1.372653213802352475e-05,4.596380352488750327e-06
-1.279728177916157104e-05,5.635106464110840399e-06
-1.279744069638905737e-05,3.557451043669566204e-06
-1.210032385944048873e-05,4.677763256628910990e-06
-1.138617193244432614e-05,5.638755674790621453e-06
-1.138639497989517454e-05,3.553148514548196685e-06
-1.035493666859321379e-05,5.643360859483546165e-06
-1.055844149500345829e-05,4.952952198400250467e-06
-1.035532817633579723e-05,3.549543093705298080e-06
-9.602752404607616037e-06,3.545059674821312570e-06
1.722897727519746579e-06,-3.906361765856616693e-07
1.756722658606035852e-06,-4.717469553574314837e-07
1.756589875311577951e-06,-7.747694462883725760e-07
1.722889323293560626e-06,-8.551653735186692412e-07
-9.603111644169767323e-06,5.647338337132338482e-06
-8.915756628021602776e-06,5.612142694669907444e-06
-9.452586454899659232e-06,4.333536616426035489e-06
-8.919428929673460553e-06,3.479760786357987852e-06
1.642081478192556065e-06,-3.572436535304025598e-07
1.560300795513826849e-06,-6.897366169980437686e-07
1.642448502867515804e-06,-8.889621609559817538e-07
-8.699442922758729487e-06,4.962911228494137022e-06
-8.234594487054438719e-06,5.500177282609716175e-06
-7.567475279400537924e-06,5.309953725334362594e-06
-8.493496669059026087e-06,4.057810386253366733e-06
-8.252846996446835934e-06,3.293671557866090727e-06
1.093509729568966879e-06,-3.503262352534911153e-07
1.092499429950349859e-06,-9.005037754111496131e-07
8.085923442168510712e-07,-6.264980337638793159e-07
-6.921837482748834478e-06,5.045836985654501352e-06
-7.482149097689118498e-06,4.621858224843789478e-06
-7.715297982817990880e-06,3.743285615124503923e-06
-7.624236103361551761e-06,2.990864264836587752e-06
5.004289817916847418e-07,-3.012512347190916949e-07
4.998729601115955644e-07,-9.537051718878377940e-07
1.491531905260069705e-07,-6.284399672801862374e-07
-6.308429656174155512e-06,4.707856014952507354e-06
-5.732891055831782166e-06,4.299594975396617642e-06
-6.894901165833371719e-06,3.601998614947327408e-06
-7.052906089998052374e-06,2.580565412562279329e-06
-2.538415191918509043e-07,-1.917539086630039699e-07
-2.543252498379685293e-07,-1.066868097291881733e-06
-5.878368567298454943e-06,3.652594338193528796e-06
-5.203103735521027641e-06,3.827538683020965780e-06
-6.125999052687168858e-06,2.904064704620931203e-06
-6.557341561233910032e-06,2.071517119269551230e-06
-6.987658836280760926e-07,-6.299573970196621146e-07
-1.228572011452204194e-06,-3.076160686360984649e-08
-1.228205794205501628e-06,-1.231552499717348338e-06
-4.729487832694696723e-06,3.295367101102741092e-06
-4.313932595097379223e-06,2.706333140759427899e-06
-3.962202342428223616e-06,2.070330406363699723e-06
-5.619485025945888827e-06,2.216250208028025855e-06
-6.153853098583485818e-06,1.477073055532325262e-06
-1.655016559514072413e-06,-6.294685115450255565e-07
-2.180139924766097336e-06,1.300794617647201526e-07
-2.180092279403792614e-06,-1.400072708943241536e-06
-4.656280143734286368e-06,2.075583475315054289e-06
-3.685406590574989558e-06,1.390347039585684225e-06
-3.061750545666536283e-06,2.690396516390705135e-07
-3.328490692948112027e-06,4.020644911817960086e-07
-3.481582394837997780e-06,6.664573897853369782e-07
-5.260421803943761635e-06,1.388128618360869433e-06
-5.858959422982230116e-06,8.182224805685004301e-07
-2.653239466827964200e-06,-5.192279062086903353e-07
-3.035139474342054142e-06,-1.520975757184020838e-06
-4.163354045586964905e-06,9.026468978593235208e-07
-3.331922048093091208e-06,-1.323305164296248122e-07
-3.648148898822616362e-06,3.097289452370977495e-07
-4.990073098082548777e-06,6.120360665378990516e-07
-5.687938183215820941e-06,1.166084198794238765e-07
-3.324463140528615276e-06,-1.001557416006559820e-06
-3.267613676115790584e-06,-1.654757548365593795e-06
-4.297784173794342242e-06,-2.891302324700173550e-07
-5.645325878510549993e-06,-6.067461953931189145e-07
-5.780049412752888435e-06,-1.346921832408145971e-06
-3.826597650058016329e-06,-1.469837060039049556e-06
