Size 192,2
5.541043468261355932e-05,-6.620356041425276035e-06
5.564928159154415848e-05,-6.043891831603086157e-06
5.564959208941389708e-05,-3.326246133537380543e-06
5.541078902595456473e-05,-2.749825354691491634e-06
5.483386110404526184e-05,-6.859115751048436062e-06
5.375243378048496433e-05,-4.685138726561532361e-06
5.483428078162053967e-05,-2.511085917839919598e-06
5.077386252067700862e-05,-6.857740920124842279e-06
5.077444722949804237e-05,-2.512648386123493021e-06
4.853380457556402780e-05,-4.685076318586038491e-06
4.671884432419950008e-05,-6.851172090087945653e-06
4.671953018786664347e-05,-2.519076848621730260e-06
4.469624785345361554e-05,-4.685007649579667147e-06
4.268238533105797101e-05,-6.835991522196824006e-06
4.268291745051106542e-05,-2.534225437517582520e-06
4.067475632867760153e-05,-4.684761365768233424e-06
3.868302166227902838e-05,-6.809640520273687796e-06
3.868404388426687770e-05,-2.559997016014147808e-06
3.670170741541222548e-05,-4.684633314953473164e-06
3.474293018960947492e-05,-6.772415747734690334e-06
3.474400300524126329e-05,-2.596341360638890830e-06
3.279786814872503217e-05,-4.684206596302617530e-06
3.088143144920682396e-05,-6.725183832881966501e-06
3.088219161566502620e-05,-2.642114388176869977e-06
2.898122456139078974e-05,-4.683491375174857965e-06
2.711581899576339950e-05,-6.668471779596721997e-06
2.711600996538529043e-05,-2.697078156360644119e-06
2.526872523765149450e-05,-4.682631750563101619e-06
2.346302417065068211e-05,-6.602456630294849105e-06
2.346258889984069302e-05,-2.761449031447993635e-06
2.167793778123768353e-05,-4.681583217107273963e-06
1.994067254802235858e-05,-6.526831741867334390e-06
1.993997810701780377e-05,-2.835494400925304100e-06
1.822670115885976098e-05,-4.680548406274965485e-06
1.656587925320238930e-05,-6.441105787565232677e-06
1.656509773755420324e-05,-2.919764056918211703e-06
1.499642691988727128e-05,-4.679068720811068615e-06
1.348303396531870778e-05,-6.346906391346755124e-06
1.348213057842601248e-05,-3.015738553901979732e-06
1.236336194672829068e-05,-4.803825290214854682e-06
1.127399836705625281e-05,-6.261462935549520260e-06
1.127151420298364671e-05,-3.102548254008766226e-06
9.746760299233967110e-06,-6.188095783681696926e-06
1.002205951156327302e-05,-5.201975966448412230e-06
9.742996702561210824e-06,-3.157328860396957660e-06
8.676874970637324884e-06,-3.215561297695002679e-06
-1.120261183220489456e-06,-5.943053133607377242e-08
