Size 192,2
-9.262648525719825157e-05,1.373598352097369466e-05
-9.297797255986532542e-05,1.288736216058791499e-05
-9.297786414998959021e-05,8.887022694539289941e-06
-9.262636861070724199e-05,8.038416631668792505e-06
-9.177790204386278099e-05,1.408750156969396847e-05
-9.018634043480567815e-05,1.088718841951599823e-05
-9.177778364880499881e-05,7.686907037546271930e-06
-8.580307954206229997e-05,1.408794046715209978e-05
-8.580298625441392833e-05,7.686634511656070806e-06
-8.250362032204166434e-05,1.088738306113795245e-05
-7.982612257577955479e-05,1.408857648464224910e-05
-7.982593561558366769e-05,7.686427425162584232e-06
-7.683680853631257609e-05,1.088758482276939047e-05
-7.384850932143585830e-05,1.408685466682837477e-05
-7.384852566489126947e-05,7.688830578120615521e-06
-7.086128263265683257e-05,1.088791372655362031e-05
-6.787825369912915826e-05,1.407977669998875229e-05
-6.787856793189339774e-05,7.696794341412803472e-06
-6.489893909376312151e-05,1.088828946260653287e-05
-6.192806198854216865e-05,1.406506105440413529e-05
-6.192882728471698901e-05,7.712018272503549465e-06
-5.896393363764515922e-05,1.088861424042992196e-05
-5.601315144843446205e-05,1.404198297035830450e-05
-5.601392516973177307e-05,7.735105065826466050e-06
-5.307140275555241344e-05,1.088869632511346148e-05
-5.014908429819930457e-05,1.400975693300256359e-05
-5.014935508801295896e-05,7.767013066473042585e-06
-4.723794822562213511e-05,1.088852214410769673e-05
-4.435392367567792985e-05,1.396647056414228669e-05
-4.435356858818868505e-05,7.809735645917143958e-06
-4.148398432822548472e-05,1.088804712548122603e-05
-3.864920992168852760e-05,1.391079139307668558e-05
-3.864864805933881101e-05,7.864590193514258638e-06
-3.583237324060958726e-05,1.088741075203705618e-05
-3.305845877353872459e-05,1.384175921327181492e-05
-3.305768839457088530e-05,7.932803216873243014e-06
-3.041680506751133151e-05,1.088623614315331083e-05
-2.782396154464946268e-05,1.376028948988905815e-05
-2.782294439454296075e-05,8.016377125332065662e-06
