Size 192,2
7.682866820237090706e-05,-1.280077792437269987e-05
7.707865430238266993e-05,-1.219715172250536514e-05
7.707872870793460720e-05,-9.351970325010542409e-06
7.682875569341428854e-05,-8.748363201476596414e-06
7.622512562421584635e-05,-1.305082534547521892e-05
7.509357411352708493e-05,-1.077456971585639063e-05
7.622523580148621606e-05,-8.498323877822378910e-06
7.197640214579268953e-05,-1.305210415714801444e-05
7.197658532539630944e-05,-8.496996998770264275e-06
6.962972031561818099e-05,-1.077445907496802092e-05
6.772245273625396300e-05,-1.305807619852422342e-05
6.772253735529082462e-05,-8.490673264725664431e-06
6.559072278750329777e-05,-1.077437450930939179e-05
6.345154550929367433e-05,-1.307034399421128830e-05
6.345130069246756102e-05,-8.478248601210385197e-06
6.130666553724670447e-05,-1.077424784353702664e-05
5.915149286413820420e-05,-1.308759725952494377e-05
5.915088274981474806e-05,-8.460497375481916050e-06
5.698860930953384161e-05,-1.077400920835655263e-05
5.481424437131096145e-05,-1.310745535993083312e-05
5.481331283805545375e-05,-8.440102766308413127e-06
5.263159383451979751e-05,-1.077357560373378314e-05
5.043783037423294803e-05,-1.312658411377811591e-05
5.043665492178113008e-05,-8.419651361964082840e-06
4.823652354609127648e-05,-1.077255007950043285e-05
4.602527360898496338e-05,-1.314302867740329943e-05
4.602436941740285531e-05,-8.401040293974741861e-06
4.380788230633885243e-05,-1.077106740513082796e-05
4.158217557701073062e-05,-1.315549837536277681e-05
4.158176081404243643e-05,-8.385258950358706126e-06
3.935240973048289166e-05,-1.076923631691095701e-05
3.711718658642449011e-05,-1.316266121031309037e-05
3.711704700540340523e-05,-8.373959437959621334e-06
3.487980520128561432e-05,-1.076716193354701630e-05
3.264006570462895198e-05,-1.316501221617349395e-05
3.263966472211021758e-05,-8.367136943409770586e-06
3.048996125344809169e-05,-1.076503764723915481e-05
2.833978846261118762e-05,-1.316450760045388722e-05
2.833911359516611136e-05,-8.363537588173903519e-06
2.672724167196957295e-05,-1.095094770797731931e-05
2.508106761914443759e-05,-1.316355075109376424e-05
2.508042011718289777e-05,-8.361396764272041376e-06
2.270903722807276576e-05,-1.316340720278483501e-05
2.317349122443115720e-05,-1.158122173590304209e-05
2.270856738250185875e-05,-8.359774303029104527e-06
2.098386397041705480e-05,-8.358002817036038512e-06
-3.640999861217716033e-06,1.597546104839208067e-07
-3.713108051226932149e-06,3.329520277556536775e-07
-3.712819730285259994e-06,9.789269845325398939e-07
-3.641046155592896578e-06,1.150133843399807446e-06
2.098444340370331199e-05,-1.316368028500875262e-05
1.941586220004374840e-05,-1.307483362728628937e-05
2.063661381202077988e-05,-1.016063350439603211e-05
1.941988056369149069e-05,-8.218933044348353525e-06
-3.468517548778679121e-06,8.827812243330183228e-08
-3.294425603981712858e-06,7.969068421106012075e-07
-3.469736478294835627e-06,1.221851116896405251e-06
1.891953299753892982e-05,-1.159201157363544209e-05
1.786672674469342098e-05,-1.280886665233309574e-05
1.635677578339026679e-05,-1.236832823601625897e-05
1.844875445817581444e-05,-9.535292470980991208e-06
1.790197381265342001e-05,-7.809199313760257033e-06
-2.298560436108181728e-06,7.102773214874110287e-08
-2.297060042843187097e-06,1.244373388599086630e-06
-1.691075005976407342e-06,6.587983090001218173e-07
1.490523690410971117e-05,-1.175937818701257355e-05
1.616036474529175098e-05,-1.080764781097348912e-05
1.668518382525369486e-05,-8.826136495810835852e-06
1.647651431114545298e-05,-7.141180012150038588e-06
-1.033170547428680733e-06,-3.638440496171539803e-08
-1.032866132959031728e-06,1.355511929622134214e-06
-2.836421471197140486e-07,6.603402025084079028e-07
1.353152164922363875e-05,-1.098860032948940965e-05
1.225315847861551957e-05,-1.006595912898407083e-05
1.483892140845504566e-05,-8.508936229008067133e-06
1.518685398617737714e-05,-6.235395927699141622e-06
5.767281024923290073e-07,-2.716947424276855855e-07
5.772495086456886358e-07,1.593972695341581978e-06
1.257598456635835897e-05,-8.617367409969463627e-06
1.108750910525998960e-05,-9.003905184982075889e-06
1.312192255123793818e-05,-6.955648912927805508e-06
1.407241467045545914e-05,-5.118640467091401573e-06
1.525579626260950787e-06,6.616155319917671140e-07
2.654184098795460556e-06,-6.130600712217193488e-07
2.652969748547997499e-06,1.939992097802293600e-06
1.004991650119060163e-05,-7.815578958408086373e-06
9.152696344328818958e-06,-6.516229902913544323e-06
8.405253315359972031e-06,-5.120717113326514770e-06
1.200361778444501488e-05,-5.437759389041613686e-06
1.316734544435856113e-05,-3.825701004916983788e-06
3.561715404010708300e-06,6.594406009971219844e-07
4.676305739783800434e-06,-9.503285146581778690e-07
4.676233854174505301e-06,2.292393340731621579e-06
9.903138735259501784e-06,-5.128903922650377064e-06
7.822012451073301581e-06,-3.642157485277257051e-06
6.536485455898498118e-06,-1.238916917853216042e-06
7.093560336969968187e-06,-1.519920611797667192e-06
7.408118773680529644e-06,-2.083277674717766121e-06
1.121374238458666212e-05,-3.632477276023432000e-06
1.250181639783107185e-05,-2.405451643206197162e-06
5.679537869608453882e-06,4.252156654099179319e-07
6.495817060343945535e-06,2.544334660994943835e-06
8.854544914077434661e-06,-2.585664037899327875e-06
7.108009595643826924e-06,-3.885256202824275644e-07
7.767687784729138584e-06,-1.322767161781265978e-06
1.062646257873472254e-05,-1.961689973170570988e-06
1.210699540375576327e-05,-9.079491158188300256e-07
7.105313010771155678e-06,1.447959923606148571e-06
6.996262271866391331e-06,2.824198628474122560e-06
9.149966437378966532e-06,-4.459788500021064630e-08
1.199656690300038323e-05,6.249990164719315820e-07
1.224832765693462850e-05,2.179156928257668971e-06
8.171817678255691522e-06,2.438387317286032300e-06
7.277573626243781418e-06,3.442593804718955477e-06
7.603922655296766325e-06,5.185517904542674834e-06
1.065670585806490712e-05,2.350025215784587177e-06
8.136717430208063770e-06,6.944274414276373604e-06
1.283663110189744507e-05,3.772337081996948053e-06
9.146891125154533043e-06,5.224226902453295890e-06
1.149696002161402342e-05,5.360761820446574807e-06
8.920017838413218938e-06,8.653157656910936643e-06
1.376359327394372375e-05,5.364651029364040982e-06
1.306881593204612593e-05,6.996454050518152738e-06
1.134959013942415900e-05,8.044669252057648305e-06
9.921135525447215381e-06,1.034852295338822129e-05
1.118991187125327447e-05,1.197701330315398078e-05
1.504750458077429529e-05,6.872289331840986600e-06
1.416510724183823527e-05,8.901796310375014102e-06
1.311303969282874725e-05,1.134428194017757462e-05
1.266060730430867806e-05,1.351294683235034753e-05
1.664376834675565837e-05,8.236767911107981265e-06
1.617631301197385951e-05,1.134541778157416791e-05
1.436742903192611346e-05,1.488256308870653259e-05
1.630340521427736105e-05,1.609303682805584328e-05
1.840891638545150380e-05,1.712403581926325307e-05
1.856433909533510774e-05,1.203057803546474210e-05
1.853908320751717698e-05,9.396638256978398254e-06
1.808179400451793872e-05,1.471956786402131978e-05
2.069255359775901522e-05,1.789339573200337611e-05
2.311611934362655792e-05,1.841945363051441934e-05
2.052033286119660010e-05,1.262388808569404549e-05
2.071132688755222910e-05,1.024439900592156359e-05
2.561825461150656191e-05,1.865911973238117732e-05
2.278635114075161581e-05,1.489318505168282551e-05
2.308665818208904656e-05,1.073186219795166660e-05
2.616202807129212838e-05,1.528816454645015517e-05
2.847468891288980716e-05,1.877361405661286082e-05
2.558671672785069930e-05,1.085573426466642337e-05
3.250150117970389090e-05,1.888849539697657679e-05
2.927518367236642619e-05,1.334283934883524265e-05
2.846834835440581994e-05,1.074333592662542816e-05
3.826558261335197221e-05,1.906336144047518228e-05
3.536354605575277955e-05,1.442397629814223852e-05
3.250457423623696993e-05,1.059663574171644869e-05
4.619488013309703048e-05,1.924856758645821663e-05
4.217800725688478531e-05,1.475240393667900223e-05
3.826677224819964167e-05,1.043030335637641954e-05
5.475505840888595006e-05,1.940008498641147711e-05
5.042873276277960460e-05,1.475209523435993738e-05
4.619505466214458275e-05,1.025401327890987653e-05
6.356471274490342442e-05,1.952277505959946802e-05
5.912178989498662344e-05,1.475288507609589461e-05
5.475474535148100642e-05,1.010468730641678204e-05
7.257628882911357107e-05,1.962020845944767309e-05
6.804028688992771361e-05,1.475386929030386934e-05
6.356439768366155827e-05,9.983908364296644158e-06
8.174485662788171566e-05,1.969485941704696602e-05
7.713753770465996238e-05,1.475482499034375305e-05
7.257599418385907348e-05,9.888506206090519153e-06
9.103027136641401399e-05,1.974896872311507226e-05
8.637092212121071652e-05,1.475555593556573558e-05
8.174465400946940587e-05,9.815609514159194849e-06
1.003969706104985282e-04,1.978570292776122964e-05
9.570247048974916992e-05,1.475621292902948612e-05
9.103002019415442790e-05,9.762854896473416899e-06
1.098160492651376307e-04,1.980900558865656482e-05
1.050995818008280052e-04,1.475681146767442975e-05
