Size 192,2
5.973192044307577001e-05,-9.015544976242589396e-06
5.995234090500193197e-05,-8.483393697259656536e-06
5.995240873018442763e-05,-5.974955168896645755e-06
5.973199947351786590e-05,-5.442813670111420874e-06
5.919978052160284883e-05,-9.235970481937456390e-06
5.820196959735023117e-05,-7.229187754151925956e-06
5.919987682498599067e-05,-5.222391927179893078e-06
5.545363948655458372e-05,-9.236133620422082397e-06
5.545376661949218394e-05,-5.222198974447992801e-06
5.338514121202686519e-05,-7.229153150186391138e-06
5.170629173330409533e-05,-9.237274973953276511e-06
5.170610118474916716e-05,-5.220732360178066140e-06
4.983116684321244093e-05,-7.229153292556688412e-06
4.795515687651993701e-05,-9.239631830030931175e-06
4.795462922399904460e-05,-5.218254209434365158e-06
4.607715579557573990e-05,-7.228972088281554727e-06
4.419825391573927744e-05,-9.241790386086876606e-06
4.419772096422211721e-05,-5.215720621767321261e-06
4.231752504097994631e-05,-7.228687032627087607e-06
4.043718934663193297e-05,-9.241657067828450923e-06
4.043668607452882339e-05,-5.215341693794902523e-06
3.855618963962678452e-05,-7.228461453565369240e-06
3.667886935409572747e-05,-9.236432176894748036e-06
3.667814157973217415e-05,-5.220216677564703152e-06
3.480278943913855450e-05,-7.228096582388054567e-06
3.293568837444644311e-05,-9.223001020078344124e-06
3.293496398476968739e-05,-5.233146813076043453e-06
3.107291815474625280e-05,-7.227765086241497825e-06
2.922523465834821893e-05,-9.199755256268777844e-06
2.922494729042856028e-05,-5.255800224058693141e-06
2.738577790809697377e-05,-7.227406318992638633e-06
2.556726661774516571e-05,-9.166470695073100985e-06
2.556725843999491018e-05,-5.288089250108886084e-06
2.376038434586206507e-05,-7.227032764990629024e-06
2.197918252953268465e-05,-9.124520800902802985e-06
2.197905066067391586e-05,-5.329340512022893130e-06
2.028273633659004939e-05,-7.226377493413184742e-06
1.861504046663673553e-05,-9.075738014889007057e-06
1.861480852934803141e-05,-5.379295790839346628e-06
1.737289997213172933e-05,-7.368176937994771282e-06
1.613330122802006280e-05,-9.030327696144347388e-06
1.613202119442276377e-05,-5.426131731084177747e-06
1.437076777048292513e-05,-8.990682842680764161e-06
1.470292140871717350e-05,-7.833109555362211248e-06
1.436895161944297190e-05,-5.456163297591247325e-06
1.311208322281075253e-05,-5.487955706491004522e-06
-2.087681428763353618e-06,-3.629233568664509337e-07
-2.129236087745475411e-06,-2.629451356893781886e-07
-2.128967495269764963e-06,1.093299644962699090e-07
-2.087621991807905926e-06,2.078624891214120474e-07
1.310884252156949428e-05,-8.963006276251540719e-06
1.198782544672251064e-05,-8.874226018410052703e-06
1.284744660138089121e-05,-6.793115517037186104e-06
1.198026324726662699e-05,-5.422944302748747665e-06
-1.988152721304920634e-06,-4.042880650863161491e-07
-1.887904121651024207e-06,3.993012985531289843e-09
-1.988996222713895875e-06,2.489757392748284672e-07
1.162533796034952471e-05,-7.808461687720618687e-06
1.089559707322748530e-05,-8.654569690655923746e-06
9.852923571043886673e-06,-8.324367933297754859e-06
1.128947550996681872e-05,-6.359572584716026311e-06
1.090961103955640455e-05,-5.175113546702103514e-06
-1.313803924085979421e-06,-4.153247004353866795e-07
-1.313288814757874327e-06,2.608304878165241506e-07
-9.638725787157721118e-07,-7.719811960371654819e-08
8.872977253282885257e-06,-7.876283857553695775e-06
9.709845669388247023e-06,-7.235240497328650939e-06
1.006902021397570405e-05,-5.879857269117245583e-06
9.923010071961486911e-06,-4.758041590349480188e-06
-5.846021115221383345e-07,-4.782964136951499337e-07
-5.847458694557947172e-07,3.236800622774665634e-07
-1.527605888139625194e-07,-7.739227060223304950e-08
7.959932243595803800e-06,-7.333325900564211278e-06
7.132926128422313525e-06,-6.702980903182084872e-06
8.821689100622413806e-06,-5.671393786065739643e-06
9.046404474463380635e-06,-4.184599898201352414e-06
3.431192721595440265e-07,-6.145888130911073751e-07
3.431229167417641238e-07,4.596991494091001354e-07
7.343435258673572949e-06,-5.738716679804665890e-06
6.397255568193033205e-06,-5.987426031465479898e-06
7.693836134991728122e-06,-4.659783243052275629e-06
8.301351236078381439e-06,-3.487985557397302833e-06
8.894538237069154980e-07,-7.767172427518902730e-08
1.539071405195856614e-06,-8.109539492727358976e-07
1.537983881208762289e-06,6.567930626367919949e-07
5.750375983926380292e-06,-5.206832040103905565e-06
5.212275023630847034e-06,-4.380870708217255375e-06
4.780315305217718525e-06,-3.504589537410638957e-06
6.983582455280034097e-06,-3.694962159589103200e-06
7.704214595130539183e-06,-2.697373210863716337e-06
2.060904148928157366e-06,-7.997202406842840772e-08
2.701020837410646808e-06,-1.003785669021568665e-06
2.700989896651698085e-06,8.573484843336247223e-07
