Size 192,2
-1.076859787765645140e-04,1.507410707883177690e-05
-1.081137498914956332e-04,1.404146211964875404e-05
-1.081135480006613554e-04,9.172982390864792642e-06
-1.076857431224783847e-04,8.140291828110162792e-06
-1.066532579941750249e-04,1.550182423376078518e-05
-1.047157009299998220e-04,1.160717163593333304e-05
-1.066529657812396710e-04,7.712553175246532051e-06
-9.938095485440546465e-05,1.550044408474596000e-05
-9.938047130916534758e-05,7.713766183788715142e-06
-9.536678495800595171e-05,1.160714509285553705e-05
-9.211304807173661805e-05,1.549420349728350882e-05
-9.211256905070349201e-05,7.720148127363469232e-06
-8.848371601342660891e-05,1.160702672495188288e-05
-8.486342915289001346e-05,1.547951518116343468e-05
-8.486347088708152844e-05,7.734860341598126675e-06
-8.124909722730047775e-05,1.160710795774939479e-05
-7.765005481469021181e-05,1.545540421338048318e-05
-7.765026396622531923e-05,7.759152161650844628e-06
-7.405988066523874909e-05,1.160734898013841115e-05
-7.049025434682964694e-05,1.542312844385765276e-05
-7.049040655301695734e-05,7.791825938055182873e-06
-6.693163530446231719e-05,1.160773503437411802e-05
-6.339818313082020589e-05,1.538345053555853861e-05
-6.339814711939505435e-05,7.832609974294563491e-06
-5.987757228349271260e-05,1.160841000485796219e-05
-5.638775272065722847e-05,1.533467258385800210e-05
-5.638803231669659678e-05,7.883295271595833336e-06
-5.291411297848392422e-05,1.160943865697171854e-05
-4.947944509978905559e-05,1.527269610844468909e-05
-4.948021922816728398e-05,7.947483219061408978e-06
-4.606629488830010782e-05,1.161062176329631300e-05
-4.270335658060492187e-05,1.519263948712969918e-05
-4.270422262905259990e-05,8.029832366113037035e-06
-3.936830729789733333e-05,1.161182480994194049e-05
-3.609593889186566091e-05,1.509125334607307501e-05
-3.609625860307572916e-05,8.134312104722739393e-06
-3.298742351542141685e-05,1.161234043175918843e-05
-2.995187075538733484e-05,1.496898793922907301e-05
-2.995147047902865897e-05,8.264384352740175514e-06
-2.769656880132764662e-05,1.186866007592576433e-05
-2.546862144234096045e-05,1.485054812077033625e-05
-2.546573074927630683e-05,8.389034219157322179e-06
-2.232177864528363473e-05,1.474315655927776688e-05
-2.290253743889451016e-05,1.269510158180444702e-05
-2.231648008408857665e-05,8.471476228993777879e-06
-2.009470586066988251e-05,8.561026410781576515e-06
2.865511458322070073e-06,9.639143907613743019e-07
2.922292181641523558e-06,8.271383113053221790e-07
2.921887107928696090e-06,3.186453081272374093e-07
2.865439828494039775e-06,1.842050278768229035e-07
-2.008610434773309817e-05,1.466585094897884906e-05
-1.812720112314844401e-05,1.448315168391669532e-05
-1.961509978678632133e-05,1.085531755228334289e-05
-1.810078947531005940e-05,8.485380781926246362e-06
2.729394531331265516e-06,1.020614346684381837e-06
2.592676853824279490e-06,4.630339077840694106e-07
2.730838757450706712e-06,1.283040057260191767e-07
-1.748498836179277955e-05,1.261668121733382817e-05
-1.623708771843538389e-05,1.406520878642994114e-05
-1.445831741573237464e-05,1.346881995926573858e-05
-1.689685638198640461e-05,1.011422521117101484e-05
-1.624387639691840559e-05,8.106446176866666123e-06
1.808168186860297809e-06,1.037487961640214471e-06
1.808081648646090075e-06,1.137616151961598765e-07
1.330374584016603036e-06,5.766007598990231036e-07
-1.281792183126593766e-05,1.266826942844150149e-05
-1.420379833245122011e-05,1.159874921437419165e-05
-1.480963144798099532e-05,9.308838010907599352e-06
-1.455511821692547984e-05,7.455115511923830074e-06
8.115018190828965881e-07,1.126351303492224384e-06
8.123118603345567026e-07,2.928970918293576971e-08
2.209729292884663445e-07,5.789868815832706331e-07
-1.130875281465863607e-05,1.172642281605473680e-05
-9.976810388409895248e-06,1.065976157669282504e-05
-1.271823842272332070e-05,8.965940005986591108e-06
-1.307513249758988985e-05,6.551418282828764675e-06
-4.581379313696063309e-07,1.315672289132308366e-06
-4.575924313480229555e-07,-1.555687144286275000e-07
-1.031685833468685913e-05,9.066936061715016732e-06
-8.824108019192903609e-06,9.463521513476315117e-06
-1.087296601885083114e-05,7.327559974868050179e-06
-1.183408322824907645e-05,5.473911300887422154e-06
-1.206279503325971388e-06,5.812281533430311854e-07
-2.097044043820641721e-06,1.587135265783308262e-06
-2.094870401392535545e-06,-4.250154629544420515e-07
-7.824246659812165197e-06,8.187764350909273187e-06
-7.031372962694200352e-06,6.885078467865496015e-06
-6.427394086765918117e-06,5.522927289662747678e-06
-9.750739846579203245e-06,5.805110699105376478e-06
-1.085041415074362652e-05,4.281814815703427280e-06
-2.812122926496127192e-06,5.860746677920300109e-07
-3.690022193325342144e-06,1.852645345481822104e-06
-3.690273982114645818e-06,-7.001935530761722927e-07
-7.764341068780569486e-06,5.512055640521336225e-06
-5.979932929010140291e-06,4.151413681112117245e-06
-5.122759124612698589e-06,2.076114783124898250e-06
-5.530568477168281662e-06,2.303927141271505998e-06
-5.736527422106041533e-06,2.775166516206497106e-06
-8.977618507278400811e-06,4.111389133911293528e-06
-1.011638882000872945e-05,3.032051091756269856e-06
-4.477907517080169120e-06,7.739722703044880327e-07
-5.156440533236374553e-06,-9.007634995996401014e-07
-6.909349087865981011e-06,3.188720580180320789e-06
-5.573101480935767613e-06,1.400676643568648864e-06
-6.057855053850705217e-06,2.142143595784192904e-06
-8.438992398384077522e-06,2.648271259654469057e-06
-9.649691837860165398e-06,1.783106215423870657e-06
-5.626508430390548811e-06,-4.652861637091350013e-08
-5.584670350422442745e-06,-1.116293678071594348e-06
-7.201831170510085370e-06,1.076688855360156838e-06
-9.475881877661832998e-06,5.535090778367372335e-07
-9.548398620364465149e-06,-6.350300311664665870e-07
-6.495535220211943069e-06,-8.342154097618746739e-07
-5.838304896283471904e-06,-1.570606310174155336e-06
-6.155899876929998745e-06,-2.809236044326151331e-06
-8.367588192226583523e-06,-7.981436713121655763e-07
-6.614826024171123661e-06,-3.989360156479495365e-06
-9.873661832599932731e-06,-1.827225158631259823e-06
-7.282758347526586578e-06,-2.858911646642374921e-06
-8.921623134229530376e-06,-2.950517528958980222e-06
-7.202040968884527913e-06,-5.106586164193318909e-06
-1.041490740712201710e-05,-2.951510807184241054e-06
-9.934546333942697447e-06,-4.045082853868477262e-06
-8.826950249499094459e-06,-4.723726310930236274e-06
-7.913273077683756935e-06,-6.155572884008205508e-06
-8.744924183275917665e-06,-7.121786744118152972e-06
-1.115524530816601504e-05,-3.979273230386348503e-06
-1.060324000176395439e-05,-5.255616440994157115e-06
-9.957223971745275451e-06,-6.734642487590355211e-06
-9.683085597774943498e-06,-7.993012816474106649e-06
-1.206904520075994149e-05,-4.872255403771368376e-06
-1.178657156174215292e-05,-6.721779374694597186e-06
-1.072009236746538533e-05,-8.753085227497370952e-06
-1.184396729284247163e-05,-9.394232808935754767e-06
-1.303696974546667758e-05,-9.907336053780584287e-06
-1.313876271246042990e-05,-7.114703388009765281e-06
-1.313136744663519174e-05,-5.601203925899577358e-06
-1.287171565941227983e-05,-8.612719587889095481e-06
-1.428688943199641891e-05,-1.028020054321682711e-05
-1.557602318341567163e-05,-1.051000970565983540e-05
-1.421339971969071776e-05,-7.451503332695189113e-06
-1.431283526521005646e-05,-6.137833033464553309e-06
-1.688574453121994886e-05,-1.059113900379200825e-05
-1.542829801928579216e-05,-8.667653389970714415e-06
-1.557658648005265766e-05,-6.464173762860117265e-06
-1.717520149769472386e-05,-8.863032963272636112e-06
-1.833374918657473539e-05,-1.059826533476722006e-05
-1.688361736523426285e-05,-6.571093934213006641e-06
-2.033181225423258897e-05,-1.060472381636560936e-05
-1.875252900146478401e-05,-7.879235710719933146e-06
-1.833371306387507224e-05,-6.562999686235500165e-06
-2.309015013067508755e-05,-1.061331037299882170e-05
-2.172308523512807681e-05,-8.420769274894816667e-06
-2.033240783281728596e-05,-6.553390651841842203e-06
-2.674579540198688185e-05,-1.062050378483069576e-05
-2.491599397989137707e-05,-8.578466937902849804e-06
-2.309073100822592369e-05,-6.543826571387264167e-06
-3.056595500006598250e-05,-1.062362490187030077e-05
-2.865489371153371337e-05,-8.577535448139593871e-06
-2.674630073094187263e-05,-6.535345491919781941e-06
-3.438906451919505273e-05,-1.062229539511348828e-05
-3.247789381075459088e-05,-8.576632983274718274e-06
-3.056637504871604716e-05,-6.530626299999445934e-06
-3.820775500029849499e-05,-1.061748440104166475e-05
-3.629982095868447561e-05,-8.575486608579058841e-06
-3.438947383852140400e-05,-6.529974209037372035e-06
-4.201706227282440357e-05,-1.061112116386926051e-05
-4.011424627237437641e-05,-8.574363579507244553e-06
-3.820797020405589724e-05,-6.532386209671295392e-06
-4.581563298399004647e-05,-1.060443691020722059e-05
-4.391823486843791241e-05,-8.573229681011472977e-06
-4.201722855649407142e-05,-6.536383848842183331e-06
-4.960388174201283128e-05,-1.059820971818975519e-05
-4.771160697252743997e-05,-8.572120471832720513e-06
-4.581593270133145956e-05,-6.540706600187290973e-06
