Size 192,2
-1.403973254980120388e-04,1.862865410852353244e-05
-1.409627052913826255e-04,1.726383049427415457e-05
-1.409624859033711515e-04,1.082931920389990740e-05
-1.403970671019394336e-04,9.464435914132398038e-06
-1.390323956766069641e-04,1.919395536826646581e-05
-1.364717531602524145e-04,1.404653069912275686e-05
-1.390320687437842176e-04,8.899108017034858606e-06
-1.294214295472934930e-04,1.919215952779139311e-05
-1.294209380371289203e-04,8.900786551715075801e-06
-1.241164706291691695e-04,1.404650929679718501e-05
-1.198158140275247665e-04,1.918504606790303924e-05
-1.198153673283007965e-04,8.908112278391221818e-06
-1.150184130265852932e-04,1.404638118819006810e-05
-1.102304092846733254e-04,1.916875557593031372e-05
-1.102303041944386068e-04,8.924195634258341744e-06
-1.054488873359000535e-04,1.404644363366318877e-05
-1.006839770197658567e-04,1.914070583225064505e-05
-1.006836221764456158e-04,8.952053632551401250e-06
-9.592938469766269143e-05,1.404637199330745881e-05
-9.120070713931560332e-05,1.909822349323883782e-05
-9.120021461129083668e-05,8.994402993989208245e-06
-8.648727958969101273e-05,1.404650767049659274e-05
-8.181181601958901117e-05,1.903745907424084856e-05
-8.181114439227869860e-05,9.055836650078079010e-06
-7.715748275551445785e-05,1.404685446354913804e-05
-7.255531194392732610e-05,1.895469243716556398e-05
-7.255496519189964084e-05,9.139753615669216291e-06
-6.798167874829056235e-05,1.404736079775958310e-05
-6.347534842467940570e-05,1.884799364383891893e-05
-6.347562012960190978e-05,9.247698136952626198e-06
-5.900579425948065617e-05,1.404785912196291303e-05
-5.461878131602853568e-05,1.871601288738776987e-05
-5.461957225811922117e-05,9.380601785472538121e-06
-5.027657131719807010e-05,1.404830097366258460e-05
-4.603236893529487377e-05,1.855676040799129027e-05
-4.603264830404857675e-05,9.540917008034060324e-06
-4.200773422330820935e-05,1.404735342996424612e-05
-3.809201173738681307e-05,1.837391228252298084e-05
-3.809112384205146670e-05,9.730807236988862327e-06
-3.518645204515937999e-05,1.437546461528884746e-05
-3.232735286090511776e-05,1.820357899739354974e-05
-3.232272229331671664e-05,9.906426652855367161e-06
-2.829499480643734782e-05,1.805445814512993379e-05
-2.903597711059425766e-05,1.543242633407783032e-05
-2.828741605660656813e-05,1.001878426855333508e-05
-2.544638933925127866e-05,1.013893326568008053e-05
3.594088179179735339e-06,5.038425724019208424e-07
3.664834749839814741e-06,3.336623556942685477e-07
3.664451181336437321e-06,-2.999958771537572444e-07
3.594077711568377492e-06,-4.677459085169218892e-07
-2.543512367919512318e-05,1.794939694619198444e-05
-2.293331810904332047e-05,1.771122116299385705e-05
-2.483125472440368938e-05,1.307462167237525252e-05
-2.289796772911614867e-05,1.004626239149339532e-05
3.424689487822574542e-06,5.742310298773070178e-07
3.254205960515631443e-06,-1.207976548390657385e-07
3.426190466513743534e-06,-5.377915888833700685e-07
-2.211185401880150393e-05,1.532452530148173365e-05
-2.052026283670424790e-05,1.717299907178456201e-05
-1.825184928741929662e-05,1.640911799392508416e-05
-2.136112106356654496e-05,1.212748030054870502e-05
-2.052858930431370501e-05,9.565327930226087512e-06
2.277038261837051675e-06,5.933242902793952134e-07
2.276067111935104390e-06,-5.585613893210905526e-07
1.680962106729660282e-06,1.720853979822012668e-08
-1.616088922782618717e-05,1.538499425236408100e-05
-1.792677211380151847e-05,1.402149822637210036e-05
-1.869944823775130681e-05,1.109972056938330716e-05
-1.837495950483152197e-05,8.736122163089047856e-06
1.034055244691857612e-06,7.021656660766565828e-07
1.034302769152858295e-06,-6.674549990735022235e-07
2.964540636285001467e-07,1.746765640116712634e-08
-1.423819524355553853e-05,1.418188547042721094e-05
-1.254234773672229349e-05,1.282043284285090433e-05
-1.603391210091625267e-05,1.066198594313485875e-05
-1.648845925957207197e-05,7.584842560996944237e-06
-5.516922005485870544e-07,9.375642473816151696e-07
-5.518049272716446673e-07,-9.025886924419165746e-07
-1.297563045090022750e-05,1.078951313265416141e-05
-1.107597490374222579e-05,1.129421345055231174e-05
-1.368358864235738251e-05,8.573364318237049260e-06
-1.490683953415182197e-05,6.213033919570058644e-06
-1.487617884057804734e-06,1.780413618060159775e-08
-2.602874054146977371e-06,1.278179696038463485e-06
-2.600777999210284896e-06,-1.245204864789376918e-06
-9.804704513056804652e-06,9.667314440629679674e-06
-8.798655801364281133e-06,8.008060520490169890e-06
-8.034968381334520112e-06,6.274365172672096811e-06
-1.225530871467077583e-05,6.633916314791093850e-06
-1.365268702780017531e-05,4.696658122297446406e-06
-3.499226810060339606e-06,2.211494263845566116e-08
-4.601266199128279107e-06,1.613297884259374857e-06
-4.602276284749812108e-06,-1.595918431559938210e-06
-9.731191124165373537e-06,6.260113398381770563e-06
-7.470721232328992089e-06,4.530492722351837726e-06
-6.400689049888259690e-06,1.897103159453027669e-06
-6.912182006498329623e-06,2.185899646186525012e-06
-7.168905306377701800e-06,2.783335376787316803e-06
-1.127167171972677504e-05,4.479386608028215053e-06
-1.271559339299179980e-05,3.109999831312388502e-06
-5.590969180625703165e-06,2.574600739726703572e-07
-6.447979496633136041e-06,-1.852802145031645276e-06
-8.650484513922850502e-06,3.307219314588566181e-06
-6.967787839815744452e-06,1.046149100958160121e-06
-7.576614535198499114e-06,1.982029032578714194e-06
-1.058755712832045584e-05,2.622688337712154217e-06
-1.211758123694775866e-05,1.528209482876837202e-06
-7.038864989078616104e-06,-7.779645594004752519e-07
-6.989484653531435116e-06,-2.125733755962923128e-06
-9.022275966881543034e-06,6.343791315236651141e-07
-1.189259626120053691e-05,-2.561486918490693770e-08
-1.197510106909969523e-05,-1.523372980171621288e-06
-8.136789168846478409e-06,-1.772801564887934423e-06
-7.311549212178493991e-06,-2.698113397519696058e-06
-7.716575705136408952e-06,-4.253036846051601902e-06
-1.049102731252447855e-05,-1.731155052080010993e-06
-8.299125618637468791e-06,-5.726304756037407110e-06
-1.237450912801713879e-05,-3.024770434853345393e-06
-9.131569207242949118e-06,-4.317677465107220888e-06
-1.118149439143390119e-05,-4.433197002447363941e-06
-9.038228188862891416e-06,-7.118021928819662137e-06
-1.304085838519455253e-05,-4.435052229257953228e-06
-1.244003568850823436e-05,-5.799953781705076475e-06
-1.106415297539269472e-05,-6.643498571802639960e-06
-9.929583964693942369e-06,-8.417029083995177091e-06
-1.096447467601084949e-05,-9.608190739784500044e-06
-1.394983158234237267e-05,-5.720510730872305311e-06
-1.326599132439408800e-05,-7.303232142144211315e-06
-1.246733091547722648e-05,-9.129843202894824281e-06
-1.212875890147016736e-05,-1.067644357553158026e-05
-1.507013812652763245e-05,-6.833076079727492038e-06
-1.472137650480062538e-05,-9.112752164199133136e-06
-1.340903326984083282e-05,-1.160598497477980675e-05
-1.478917781099443741e-05,-1.238546252383285355e-05
-1.625031420130342523e-05,-1.300472598616086618e-05
-1.637686856542623043e-05,-9.595513193480941676e-06
-1.636904647761080079e-05,-7.737555384330014393e-06
-1.605072462416569476e-05,-1.142766125344086268e-05
-1.777460353392714283e-05,-1.345364935362585742e-05
-1.934195955743116623e-05,-1.372746219002276626e-05
-1.768775172126757852e-05,-1.000880633587922571e-05
-1.780840445194725112e-05,-8.403781686294669809e-06
-2.093124586007272830e-05,-1.382147526500362032e-05
-1.916566006323245191e-05,-1.149027101389158742e-05
-1.934443321693531329e-05,-8.810788362938233321e-06
-2.128271551212404110e-05,-1.172701056348996283e-05
-2.268343345616087673e-05,-1.382590971633361932e-05
-2.093003456840834820e-05,-8.946540443187210459e-06
-2.509749233039633410e-05,-1.383071377819248590e-05
-2.319092600917616504e-05,-1.053657597763073000e-05
-2.268307569212970113e-05,-8.942876356893555975e-06
-2.842403877910597510e-05,-1.383803232715312785e-05
-2.677609299664232431e-05,-1.119368304919155809e-05
-2.509753756312490077e-05,-8.937971788578438333e-06
-3.282608448378678814e-05,-1.384357157271266357e-05
-3.062364219036538726e-05,-1.138614460529336229e-05
-2.842401767770524106e-05,-8.932729301162387574e-06
-3.741603528352694335e-05,-1.384233076162811442e-05
