Size 192,2
6.358018210514165998e-05,-9.195012189867510935e-06
6.382548173023403805e-05,-8.602787911685167400e-06
6.382589961526838058e-05,-5.811230557900426661e-06
6.358065672549456703e-05,-5.219051777723952726e-06
6.298798927217313004e-05,-9.440331027607366731e-06
6.187772943935317572e-05,-7.207084036447370724e-06
6.298854460152720559e-05,-4.973751536328559089e-06
5.881853668349130661e-05,-9.440951406214056259e-06
5.881917132841984905e-05,-4.973026739252033997e-06
5.651605313662091609e-05,-7.206714261451705653e-06
5.464613937919939659e-05,-9.442083999295062090e-06
5.464679436884926900e-05,-4.970994644520888817e-06
5.255912256356209895e-05,-7.206447328010052476e-06
5.047049231690588683e-05,-9.442492059656259007e-06
5.047081160667395323e-05,-4.969851402391969738e-06
4.838232685487003188e-05,-7.205772314287334592e-06
4.629398742128487931e-05,-9.440111188416568235e-06
4.629469255673927981e-05,-4.970910040878539311e-06
4.420752463658501500e-05,-7.204993302904712608e-06
4.212360744869857697e-05,-9.432698481581849181e-06
4.212426540017074478e-05,-4.976187076779899677e-06
4.004332551021826299e-05,-7.203853532968557787e-06
3.797061196831330192e-05,-9.417349652853137235e-06
3.797114852419507843e-05,-4.988900343909908069e-06
3.590413508836659339e-05,-7.202602974937802126e-06
3.385165184430487007e-05,-9.392088442534726435e-06
3.385173595508426020e-05,-5.011454969218882443e-06
3.180846288315601053e-05,-7.201298930629947846e-06
2.978703111235062568e-05,-9.355129126025938266e-06
2.978666480635650622e-05,-5.045725249954741904e-06
2.777835587377033348e-05,-7.199985390600594892e-06
2.580049015879861719e-05,-9.304903701915723328e-06
2.579966173714968690e-05,-5.093527097046410584e-06
2.383905769398461641e-05,-7.198667836940371747e-06
2.191782380086907737e-05,-9.240486129236791298e-06
2.191668932446496897e-05,-5.155850770036269086e-06
2.009278745219566031e-05,-7.196971753618611246e-06
1.831408914898021844e-05,-9.164331545783815542e-06
1.831267072362667035e-05,-5.232534720015466014e-06
1.699229458120265481e-05,-7.345639196192536425e-06
1.568756750530545503e-05,-9.094118160869067355e-06
1.568521690434847242e-05,-5.303161883562751971e-06
1.384235485077660653e-05,-9.034261770672297748e-06
1.418433282321762821e-05,-7.829684052759027849e-06
1.383940997667892717e-05,-5.347402098968759655e-06
1.253438094498804034e-05,-5.393950797409552787e-06
-1.902993622367545998e-06,-5.397986099658658856e-07
-1.939948807670492187e-06,-4.508381860442183126e-07
-1.939722979281746307e-06,-1.199257232242133921e-07
-1.902972058000105774e-06,-3.239477230000043521e-08
1.252973057714178223e-05,-8.992989479680070654e-06
1.137463983030326847e-05,-8.890102581793174103e-06
1.225484947409778537e-05,-6.746278067795852945e-06
1.136209895588375071e-05,-5.340881711977211976e-06
-1.814448675296405849e-06,-5.766499965685649406e-07
-1.725492319725639384e-06,-2.137966803705193915e-07
-1.815336866425348727e-06,4.044504001319562225e-09
1.099771516317398291e-05,-7.788871937581382486e-06
1.025542869821083224e-05,-8.650620014385060111e-06
9.196462763684331134e-06,-8.303228785866540213e-06
1.065170761530756635e-05,-6.304195921138116826e-06
1.026462393054199281e-05,-5.103944876816144310e-06
-1.215192480936793096e-06,-5.870701139544021703e-07
-1.214864569032621904e-06,1.411618722075639076e-08
-9.042835057589807528e-07,-2.865525106013539867e-07
8.211208649179769801e-06,-7.835355266279556995e-06
9.047739501541059059e-06,-7.191646682808191015e-06
9.410673635481763254e-06,-5.820640356020661756e-06
9.260995250448346674e-06,-4.699476223519910837e-06
-5.668725908885094159e-07,-6.438992185769486678e-07
-5.669693662852555805e-07,7.061502895676353408e-08
-1.823468012943077163e-07,-2.866741151562625012e-07
7.299644617498023102e-06,-7.278326204554690563e-06
6.484792754530134965e-06,-6.640497729129132620e-06
8.155855660895056124e-06,-5.612870609657402261e-06
8.376246164348652857e-06,-4.140220593490669490e-06
2.602845401291348877e-07,-7.675362442025237081e-07
2.603446033805353042e-07,1.942578235143675976e-07
6.692811853129303192e-06,-5.677089240941243517e-06
5.769654283289264581e-06,-5.921152837756472492e-06
7.036010747622420324e-06,-4.612364586644311866e-06
7.629923240961146940e-06,-3.467028035181288936e-06
7.492175307453253816e-07,-2.867114936870051505e-07
1.332649701660319714e-06,-9.472033232494896324e-07
1.331757049015636702e-06,3.754587598039590983e-07
5.145074640412378411e-06,-5.145703165684317990e-06
4.637221894717034834e-06,-4.339521175300127454e-06
4.239208512993682689e-06,-3.490167356467611965e-06
6.342993421510547247e-06,-3.670511991576380754e-06
7.035259543227499176e-06,-2.711907430296789635e-06
1.801994111683489720e-06,-2.885389307901218603e-07
2.380802783066294907e-06,-1.125639576985059782e-06
2.381153708815459332e-06,5.623560454090043782e-07
5.094390662662856742e-06,-3.486654639033500467e-06
3.939357315029764089e-06,-2.622496884510178119e-06
3.335944427166552953e-06,-1.278520304942048743e-06
3.613592575303491770e-06,-1.429874159338959111e-06
3.759670184624967194e-06,-1.738331656999474950e-06
5.862778094611267633e-06,-2.602850695668874043e-06
6.594005737410161991e-06,-1.909187784958103974e-06
2.901269723405955826e-06,-4.117886986277758735e-07
3.343135251104184936e-06,6.990329044272096755e-07
4.532821234394856038e-06,-2.010114398547027811e-06
3.634625708513106702e-06,-8.318428913564497494e-07
3.965182316901475538e-06,-1.324398285112253253e-06
