Size 192,2
2.945743712794889196e-05,-3.071621652200684693e-06
2.959586476234763049e-05,-2.737386829557966663e-06
2.959584939739874073e-05,-1.161903202140828561e-06
2.945741504474317502e-05,-8.276510940372313077e-07
2.912323477458014328e-05,-3.210075430051631318e-06
2.849647147460646659e-05,-1.949648447553545371e-06
2.912319694687584968e-05,-6.891907206624741134e-07
2.676998109117651451e-05,-3.210729782928668985e-06
2.676996011435589219e-05,-6.887524968058366775e-07
2.547016816819087828e-05,-1.949895734490096380e-06
2.441440260957665920e-05,-3.212902590149288342e-06
2.441439480124501748e-05,-6.873541932607794618e-07
2.323499952145147423e-05,-1.950198645542608500e-06
2.205396588481203313e-05,-3.215123789078753034e-06
2.205415138810823891e-05,-6.860537048285578568e-07
2.087255227011856231e-05,-1.950659259405644009e-06
1.969077532852272762e-05,-3.214645210243164516e-06
1.969142118405141302e-05,-6.873923742137612038e-07
1.851028357969439198e-05,-1.951109459913053185e-06
1.733235417625177214e-05,-3.208680361177166783e-06
1.733330626140724780e-05,-6.939027107540852923e-07
1.615804279284427367e-05,-1.951501284815470247e-06
1.499154642394194966e-05,-3.194172981366330296e-06
1.499233217530169953e-05,-7.088915151720799645e-07
1.383141141801693723e-05,-1.951683471287787234e-06
1.268690908086519200e-05,-3.167580825534913767e-06
1.268741852551192981e-05,-7.354090324483936473e-07
1.155265188977281149e-05,-1.951663709426638057e-06
1.044456022120036261e-05,-3.125369191132179402e-06
1.044443589801511858e-05,-7.771911712660662828e-07
9.351319678978152971e-06,-1.951304295788254233e-06
8.296209973059787761e-06,-3.065363895257394587e-06
8.295224406976810699e-06,-8.362405641755226010e-07
7.260710159667951447e-06,-1.950575367614096467e-06
6.274232765848022446e-06,-2.987636910122328338e-06
6.272721312586721416e-06,-9.130433778533249162e-07
5.350005669697699073e-06,-1.949096799336125581e-06
4.482166324234175248e-06,-2.894414202883062590e-06
4.480609532511938442e-06,-1.008362024891503071e-06
3.846142541960951634e-06,-2.017107115675435723e-06
3.253103803710061113e-06,-2.806089463925089270e-06
3.250274164317980315e-06,-1.098491891750590691e-06
2.443264370870473418e-06,-2.728436453648962329e-06
2.576576771110730229e-06,-2.223464731195621454e-06
2.439372651835935009e-06,-1.156621649074346771e-06
1.897970926529850732e-06,-1.218866555199891310e-06
7.341310119364919462e-08,-7.662851272633365279e-07
7.571199809254183287e-08,-7.715521709269692270e-07
7.581197998175349195e-08,-7.923580156460787035e-07
7.347617217663578160e-08,-7.980926512398573402e-07
1.891942745779489684e-06,-2.673600197314370652e-06
1.441951401542967089e-06,-2.598080442016422007e-06
1.766875039143015749e-06,-1.767417101685206137e-06
1.421753088850075027e-06,-1.244864367653601278e-06
6.810019508491121513e-08,-7.642843938517250460e-07
6.219826448447409000e-08,-7.872686994468054594e-07
6.779367570367237318e-08,-8.007797718717099992e-07
1.284166447965374534e-06,-2.161175764840992669e-06
1.027185945981398243e-06,-2.462853049870920127e-06
6.658684206701807848e-07,-2.304909447145284590e-06
1.149418742079668499e-06,-1.613250881066030549e-06
1.012978504910314390e-06,-1.215198772018043094e-06
3.040241748471020390e-08,-7.659479451901035316e-07
2.968639724925286103e-08,-8.035208375301882065e-07
1.040907874781832128e-08,-7.858323194748102324e-07
3.640672806816802411e-07,-2.103139098269160371e-06
6.035052207036677577e-07,-1.909072952584167915e-06
7.211711119203888578e-07,-1.462217603264162432e-06
6.658040873634417690e-07,-1.143776607652679242e-06
-1.019695225197328311e-08,-7.655344598247205925e-07
-1.077712539315951884e-08,-8.081500426124763824e-07
-3.357823433478326063e-08,-7.878401048553818326e-07
1.071020724694052891e-07,-1.895541260475380575e-06
-8.464214967979872833e-08,-1.687206591490639176e-06
3.343642872385024263e-07,-1.405939119036452575e-06
3.833835614477870739e-07,-1.033210489236313033e-06
-5.835637149086184547e-08,-7.632863413919655180e-07
-5.886579069760234449e-08,-8.141953154694795754e-07
-3.356158772994131994e-08,-1.414174713382349839e-06
-2.191368990087805715e-07,-1.468250770862988635e-06
4.039778474612498528e-08,-1.158369818367762215e-06
1.644064445200444203e-07,-9.208093235911871524e-07
-8.441072044064720282e-08,-7.895275717416397938e-07
-1.124884030404851711e-07,-7.596793895116416666e-07
-1.130821615630964338e-07,-8.204182631986691253e-07
-3.216373451906867215e-07,-1.264458244030531161e-06
-3.634858037142687416e-07,-1.101813557307518623e-06
-3.613587709743805255e-07,-9.512339904994082399e-07
-9.898229851118770717e-08,-9.678750859272901861e-07
2.540455973979198422e-09,-8.268920094085590331e-07
-1.350264719813808650e-07,-7.910935508060753426e-07
-1.597273304835442866e-07,-7.564546027859231649e-07
-1.593359038665072773e-07,-8.241696660638004873e-07
-2.822369191175584971e-07,-9.398692243008042186e-07
-3.438678869915581317e-07,-8.382189626244233094e-07
-2.185202424642242468e-07,-7.530899770600860804e-07
-2.491213125118054090e-07,-7.541217948347659796e-07
-2.822944054150913676e-07,-7.643142058329998348e-07
-1.844927307005861219e-07,-8.177144253192938794e-07
-1.234001393110292355e-07,-7.628725240624181740e-07
-1.829766302219403859e-07,-7.884292298373947535e-07
-1.747618813181363158e-07,-8.226722099359355800e-07
-2.838395965610389392e-07,-7.688115685840878580e-07
-2.290827510411708411e-07,-7.652895310115196863e-07
-2.630361983533691528e-07,-7.539603534441936790e-07
-2.245497819762979393e-07,-7.471935616441004325e-07
-2.184279681007233796e-07,-7.407112773131740145e-07
-1.927499013057462968e-07,-7.963605391138388079e-07
-1.619661447188846466e-07,-8.287258679784402882e-07
-2.494663802336867227e-07,-7.368987762367363860e-07
-2.729981934429505121e-07,-7.501306757332087866e-07
-3.585842207999632013e-07,-7.976240321304509416e-07
-1.910704757667239061e-07,-8.068135515966295469e-07
-1.457811568558455148e-07,-8.579752633654960197e-07
-1.116251739666663860e-07,-9.702375372053738818e-07
-2.862204797161593906e-07,-7.819740475912927065e-07
-9.372849527472171583e-08,-1.131051832155645515e-06
-4.578898906406004341e-07,-8.617743959990566487e-07
-1.932347374560368694e-07,-9.578238542267804597e-07
-3.693535919913072339e-07,-9.691017737658206343e-07
-1.243943631326910351e-07,-1.306749634184640021e-06
-5.969672279001158444e-07,-9.697055324575881201e-07
-5.422104787728465951e-07,-1.119970546603499287e-06
-3.520696750995663814e-07,-1.233332293113850598e-06
-1.900017513629480655e-07,-1.522261541395999078e-06
-3.201467401652639080e-07,-1.757602714029088607e-06
-7.972299137571992282e-07,-1.096048070282422660e-06
-6.884939695644364890e-07,-1.340365760780313435e-06
-5.504001556681853137e-07,-1.673706931999778406e-06
-4.886997551508637014e-07,-2.007556524385777664e-06
-1.051818430439597368e-06,-1.235769373811172599e-06
-9.874137416255031698e-07,-1.682566768979758709e-06
-7.199039487501135404e-07,-2.242037474804653427e-06
-1.018384587199611950e-06,-2.470440608302078227e-06
-1.363099178781130508e-06,-2.687522452624388452e-06
-1.378988070572725538e-06,-1.790817643160421281e-06
-1.370002081490169963e-06,-1.375148225401716700e-06
-1.295729736141735312e-06,-2.247889202832422593e-06
-1.767305134145133582e-06,-2.856205306268850213e-06
-2.221580055362194471e-06,-2.988455471632482251e-06
-1.722430468998078406e-06,-1.886967436013347047e-06
-1.759710855279533741e-06,-1.474282118440711398e-06
-2.705099757329710131e-06,-3.064418818430381796e-06
-2.140989425510942120e-06,-2.305358612402137136e-06
-2.205159648664957525e-06,-1.518935819120002964e-06
-2.807155272766628715e-06,-2.388676849598662430e-06
-3.288883349710321855e-06,-3.121577072477849134e-06
-2.689646343778504722e-06,-1.513605285943896679e-06
-4.140875790039720850e-06,-3.179086511618568326e-06
-3.444182268967987600e-06,-1.989045907441927703e-06
-3.286026557648750212e-06,-1.456971652228038276e-06
-5.428654266624871576e-06,-3.267692238994592094e-06
-4.766111019243779726e-06,-2.213137878193086675e-06
-4.142765538265029507e-06,-1.382672544334610674e-06
-7.293945967376840026e-06,-3.362840842112148796e-06
-6.334440938945454712e-06,-2.284997689223256836e-06
-5.429692446285449887e-06,-1.297314769025680930e-06
