Size 192,2
-2.636539291237580452e-06,1.749099884281205106e-06
-2.612112911503364450e-06,1.807964739991663806e-06
-2.611721363552933801e-06,2.085417916755312149e-06
-2.636094203383089592e-06,2.144240476498311622e-06
-2.695465217160034801e-06,1.724724460635354947e-06
-2.805831450580598143e-06,1.946617493990556283e-06
-2.694944166760058057e-06,2.168598090014548568e-06
-3.110679751345644131e-06,1.725488782349707720e-06
-3.110055658971846180e-06,2.167811601412316863e-06
-3.339071286718935898e-06,1.946783318246659791e-06
-3.522880691696317539e-06,1.730214807221646288e-06
-3.522140486963158016e-06,2.163486945634976225e-06
-3.725326017782864667e-06,1.946544928490014325e-06
-3.922089147030765738e-06,1.740463781123632201e-06
-3.921852490576236424e-06,2.152705204143171416e-06
-4.113902918639932871e-06,1.946504921654550934e-06
-4.295345691593493988e-06,1.757995517698376848e-06
-4.294945790258247253e-06,2.134761283693363523e-06
-4.468897502992394963e-06,1.946396878895851707e-06
-4.628341037756967836e-06,1.782308262752363858e-06
-4.627650238283381523e-06,2.110174042834796498e-06
-4.777937375500517037e-06,1.946423078934992425e-06
-4.910559765540501565e-06,1.811876463490989877e-06
-4.909658836313602035e-06,2.081003248008431355e-06
-5.032163224863861241e-06,1.946718263197337292e-06
-5.133480209645044128e-06,1.846459743621207822e-06
-5.132791949136897175e-06,2.047513542614491996e-06
-5.222847547839381693e-06,1.947134869581915578e-06
-5.287647804334417262e-06,1.886800500773066849e-06
-5.287785306963000509e-06,2.008469523187415358e-06
-5.339691536151680405e-06,1.947718193216193973e-06
-5.362437488127271081e-06,1.933257174197961401e-06
-5.363259738491657971e-06,1.963145182129203116e-06
-5.371115571736263872e-06,1.948339536118200376e-06
-5.346933086553681251e-06,1.985662106654304441e-06
-5.347867749580397858e-06,1.911518602398176812e-06
-5.309370690005910302e-06,1.949349430644603579e-06
-5.237034585811308903e-06,2.043787562282974447e-06
-5.237907443376319234e-06,1.852433946184889867e-06
-5.173995633073524653e-06,1.960440399822308494e-06
-5.075692504266145667e-06,2.097418503809099761e-06
-5.077449188269297185e-06,1.797869634461779216e-06
-4.907477033215084574e-06,2.144570156142157039e-06
-4.955711375351509477e-06,2.011102733428914366e-06
-4.910053504857810286e-06,1.762827399839715487e-06
-4.759126494445826965e-06,1.725060889754050659e-06
1.083515353115343634e-06,-3.815202326341909704e-07
1.105499471322211472e-06,-4.342147546539649772e-07
1.105440771314647139e-06,-6.313050426723553454e-07
1.083525516155819230e-06,-6.836414234738323742e-07
-4.762640675349577482e-06,2.177998230507594955e-06
-4.599740251050162757e-06,2.199261768876968861e-06
-4.741959665422850059e-06,1.893320197117486688e-06
-4.613405176006024826e-06,1.671110994477173515e-06
1.031006661010658086e-06,-3.598510282250035620e-07
9.777534594005659351e-07,-5.761351392940543350e-07
1.031181748720219027e-06,-7.057039815443401265e-07
-4.557563885190457436e-06,2.052430896043339166e-06
-4.420907559446462059e-06,2.207531016987886375e-06
-4.220600903071223058e-06,2.181299801648757143e-06
-4.508682464379270485e-06,1.813573370808996141e-06
-4.439662630456343444e-06,1.575627013540753297e-06
6.742046874437797224e-07,-3.557594308338343749e-07
6.733381226394553307e-07,-7.138149910882632784e-07
4.884233807166404381e-07,-5.358622913290793222e-07
-4.000211547699118023e-06,2.134977064989034753e-06
-4.203940247676534200e-06,1.988066472313993844e-06
-4.278568780377639301e-06,1.708512986733486827e-06
-4.254406490987124484e-06,1.433591688442283597e-06
2.879083752301351163e-07,-3.249953172001529503e-07
2.872751882055293454e-07,-7.489282560057137105e-07
5.913232499275446436e-08,-5.380925801210571660e-07
-3.774213695717174355e-06,2.047306929751689976e-06
-3.534970040806979500e-06,1.917826809674132592e-06
-4.000190443647543559e-06,1.654977205152043512e-06
-4.067756882489851345e-06,1.249112917524481940e-06
-2.018998185211039629e-07,-2.571497754445484349e-07
-2.026068484883142958e-07,-8.214111576782668301e-07
-3.593908037913167002e-06,1.680939366313605418e-06
-3.291603563835329779e-06,1.755994144352784922e-06
-3.701467497482006418e-06,1.373948135222268118e-06
-3.891560081092141591e-06,1.006631623418856594e-06
-4.891659955199883475e-07,-5.403211523046359357e-07
-8.285990390044856776e-07,-1.586623332081007338e-07
-8.289169370531223530e-07,-9.245351470560115530e-07
-3.064256269740882046e-06,1.549984834649604839e-06
-2.838334788148251078e-06,1.287369069716212180e-06
-2.626035946839818860e-06,9.898942718061563153e-07
-3.474894017467614884e-06,1.067650737940137837e-06
-3.739342019907444174e-06,7.029050987342854949e-07
-1.101678101560672121e-06,-5.413773872092798634e-07
-1.434612358675793945e-06,-6.144630418036797407e-08
-1.434534506855235411e-06,-1.027383004734541119e-06
-2.998524027455844527e-06,9.992680027980912567e-07
-2.449917912135415799e-06,6.455705894084300183e-07
-2.002330860202408694e-06,2.204482524836703091e-08
-2.180920840689358558e-06,1.006987195888631088e-07
-2.292205371196413335e-06,2.531247522111349914e-07
-3.307110101305133211e-06,6.550893728494868777e-07
-3.632771200753925712e-06,3.436071451506023629e-07
-1.735204920297533432e-06,-4.735879639694123900e-07
-1.961389936093353508e-06,-1.098060237932955109e-06
-2.703290430991171518e-06,3.919966025630951403e-07
-2.171659313887635473e-06,-2.274445788684097169e-07
-2.381498324860930474e-06,4.474152067932515227e-08
-3.167458155968988003e-06,2.290991972737330490e-07
-3.584008319241126682e-06,-6.499891831836011807e-08
-2.146564711722466497e-06,-7.692608472470416552e-07
-2.094739167476387765e-06,-1.181571496856650992e-06
-2.765340778842728671e-06,-3.062402915654279151e-07
-3.589873919682592590e-06,-5.052338088871694724e-07
-3.720309272486210834e-06,-9.776400156187422812e-07
-2.448250889157862766e-06,-1.057190931432464366e-06
-2.163598004306713473e-06,-1.376938905038869804e-06
-2.232893632979268367e-06,-1.948134180692706864e-06
-3.218996609109860484e-06,-1.015146588358299640e-06
-2.371693069804002661e-06,-2.557848059232276179e-06
-3.956314349724243651e-06,-1.472766276187772980e-06
-2.726817859563429770e-06,-1.950493147624084159e-06
