Size 192,2
8.212483475158030620e-05,-1.303238969586169206e-05
8.242727032421254740e-05,-1.230226565826800427e-05
8.242728902351479942e-05,-8.860483413559621104e-06
8.212485869355717948e-05,-8.130375207743372704e-06
8.139469799956717600e-05,-1.333481656004793586e-05
8.002524912974205739e-05,-1.058139154070708896e-05
8.139473428657409036e-05,-7.827956618859984318e-06
7.625363886663159743e-05,-1.333462204415083636e-05
7.625371241796872384e-05,-7.828324305390707124e-06
7.341561076775225203e-05,-1.058156515809453192e-05
7.111394178789442392e-05,-1.333244061352928153e-05
7.111378815519431567e-05,-7.830784735293046139e-06
6.854534505677463191e-05,-1.058183026761073855e-05
6.598083879494978665e-05,-1.332657050105322930e-05
6.598007863147816159e-05,-7.837023466076563190e-06
6.341795612578941517e-05,-1.058209332637103644e-05
6.086325655186679691e-05,-1.331578681588834082e-05
6.086203221479302906e-05,-7.848431225837966497e-06
5.831159861102328342e-05,-1.058227127638925556e-05
5.577150800534292946e-05,-1.330001002580851156e-05
5.577016130195400835e-05,-7.864676487206433153e-06
5.323571962461862383e-05,-1.058234810483466912e-05
5.071341771941845639e-05,-1.328064136279589022e-05
5.071250613420565096e-05,-7.884571714355637328e-06
4.819653557727955124e-05,-1.058253221574424166e-05
4.569464796048782986e-05,-1.325772685316270744e-05
4.569425115003126629e-05,-7.907735106515066954e-06
4.319963898015559580e-05,-1.058262031356225328e-05
4.072239335573578161e-05,-1.322963062594519640e-05
4.072250836084954440e-05,-7.935856464704010748e-06
3.825435080303171416e-05,-1.058269251467236975e-05
3.580783589480552621e-05,-1.319510266135802675e-05
3.580822245838222742e-05,-7.970503063629891773e-06
3.337318241682482356e-05,-1.058282793912180201e-05
3.096395294813853257e-05,-1.315371130975121848e-05
3.096420630733577492e-05,-8.012265250700905655e-06
2.866493577329743461e-05,-1.058282314267744595e-05
2.639397965496361278e-05,-1.310664205464507942e-05
2.639386398544485657e-05,-8.061880158263359558e-06
2.469928712831080423e-05,-1.077786049068834239e-05
2.299641513534274607e-05,-1.306302354419434660e-05
2.299530193902298448e-05,-8.107587586869636616e-06
2.056552688937361638e-05,-1.302505465669313201e-05
2.102902869870899906e-05,-1.142125164144119452e-05
2.056369119963560600e-05,-8.136762494217948636e-06
1.881965898230258819e-05,-8.167820786743596438e-06
-3.070319121962850166e-06,-7.341474023296171458e-07
-3.131200066073569690e-06,-5.876071286212674489e-07
-3.130827765505255977e-06,-4.225969877033209448e-08
-3.070276257865505269e-06,1.020327204728819521e-07
1.881671355469966914e-05,-1.299831640282142854e-05
1.725214188860104428e-05,-1.288476160353347281e-05
1.845703670750828575e-05,-9.981411571665653966e-06
1.724531472117230875e-05,-8.063810052219497814e-06
-2.924456003107406613e-06,-7.948244995861885499e-07
-2.777690157740117352e-06,-1.968028390580813838e-07
-2.925841347107126972e-06,1.621582016182340253e-07
1.674929430215056663e-05,-1.140047478716597914e-05
1.572235668322084448e-05,-1.258967295541473038e-05
1.425344602390359565e-05,-1.213417195133445881e-05
1.627968378953968760e-05,-9.371831429153966211e-06
1.574478053177245869e-05,-7.701866011949319330e-06
-1.936419314765485457e-06,-8.116046928046400748e-07
-1.935867572011447296e-06,1.788248358833081641e-07
-1.423816520943382763e-06,-3.166116552526025318e-07
1.286568274415157188e-05,-1.151279576263682965e-05
1.405433509090712091e-05,-1.060490605319395247e-05
1.456069145894234736e-05,-8.692818472670708749e-06
1.435469391573654091e-05,-7.099789071702667234e-06
-8.684114511639874328e-07,-9.035929886686545778e-07
-8.687224382584125095e-07,2.695921864786811977e-07
-2.370979696606937887e-07,-3.173100995608967099e-07
1.156746528307480757e-05,-1.075130083597197247e-05
1.038471489447543101e-05,-9.861052652986497874e-06
1.279377184808683757e-05,-8.395326913971577721e-06
1.311375577722084405e-05,-6.276066258163404654e-06
4.872901623064903718e-07,-1.101870660585199252e-06
4.872958998759622217e-07,4.669343316286884474e-07
1.068469242370129383e-05,-8.491766642469936069e-06
9.327791834106815617e-06,-8.847334037775245733e-06
1.118541816913782987e-05,-6.951638144820784191e-06
1.205469857075030990e-05,-5.273232108089094076e-06
1.284730880966565131e-06,-3.177369179428360512e-07
2.232642947154314642e-06,-1.387945251923170002e-06
2.231234634754907503e-06,7.546013426505525824e-07
8.396094795491540664e-06,-7.735093514245729171e-06
7.615360968668784013e-06,-6.551007849655225335e-06
6.984441034041015854e-06,-5.292073198964793489e-06
1.016574801292036570e-05,-5.568272240555324757e-06
1.120324512803033221e-05,-4.131360205387440824e-06
2.994273338246248912e-06,-3.206670325278626798e-07
3.928926567675604601e-06,-1.669745735321484228e-06
3.929008626371277140e-06,1.048301637472911087e-06
8.292609005026520995e-06,-5.292858917712798254e-06
6.500290954128460436e-06,-3.983228776268222751e-06
5.476984936397657217e-06,-1.909234434587274671e-06
5.933027247852113493e-06,-2.146457291341905999e-06
6.182117488971204145e-06,-2.627360341699642924e-06
9.452436695589747681e-06,-3.963626606963489602e-06
1.057370820441748707e-05,-2.897608787356089486e-06
4.769387121498798855e-06,-5.181247912300183599e-07
5.465725440422411932e-06,1.259373678246805689e-06
7.404716122618798493e-06,-3.053929999712665755e-06
5.955931205047679934e-06,-1.194740794334452585e-06
6.496314854386995643e-06,-1.978923081584994829e-06
8.934598035703013357e-06,-2.514466447350083976e-06
1.018961391871002930e-05,-1.620028466078134424e-06
5.972956145404081173e-06,3.438833344320396932e-07
5.896973380289256704e-06,1.491860365923025110e-06
7.672846115104543489e-06,-8.881645158844956794e-07
1.006734680912877698e-05,-3.286122677149990334e-07
1.023459690664880587e-05,9.608526800613070389e-07
6.876278680806012285e-06,1.176128537394266438e-06
6.143856386242282477e-06,1.998161961664157012e-06
6.438779739058110234e-06,3.410789804726752033e-06
8.927248398836314873e-06,1.113869198484103162e-06
6.899304658171423284e-06,4.811363840350739738e-06
1.067898147767969417e-05,2.273633511904770355e-06
7.699971198968364375e-06,3.450097979036842318e-06
9.593509894556228988e-06,3.559265789188883529e-06
7.545644217385433878e-06,6.161887563336787205e-06
1.138871146393822079e-05,3.562203843121315055e-06
1.083065486012460581e-05,4.861477933838390094e-06
9.478513908944243550e-06,5.686867099583770772e-06
8.357647947721887855e-06,7.479826259287896770e-06
9.361806339110355799e-06,8.730612920947342998e-06
1.236760279993698749e-05,4.769597886377432159e-06
1.168009772240450925e-05,6.354828304977593643e-06
1.086510379898835105e-05,8.240811549851858719e-06
1.051601769190643420e-05,9.894265796546753295e-06
1.358131827819172116e-05,5.849568682997058972e-06
1.322170168901619491e-05,8.237673102196049979e-06
1.183648511712516796e-05,1.092525629905006749e-05
1.331368928177225146e-05,1.182389349046128344e-05
1.490761196376794261e-05,1.257444965186451492e-05
1.503002447974210807e-05,8.759268068457663691e-06
1.501270674782991301e-05,6.756994706574577939e-06
1.466821253506673080e-05,1.078342277308474764e-05
1.661840660493658532e-05,1.312979572243006785e-05
1.841663810117485304e-05,1.349756647717697102e-05
1.649747924027397883e-05,9.209446068522381424e-06
1.663757171716989994e-05,7.423169865056953421e-06
2.026378653235291514e-05,1.365411816354563934e-05
1.818435883910897777e-05,1.089730668161928424e-05
1.840130048456732484e-05,7.815419943306452905e-06
2.066732907321770462e-05,1.118417487922456075e-05
2.234984551884687119e-05,1.371355963987627432e-05
2.024663805253136136e-05,7.926999804186211942e-06
2.526875401259391478e-05,1.377252802978411342e-05
2.294046711824868415e-05,9.766011208786360155e-06
2.234629376479891350e-05,7.868896613022649292e-06
2.939560789276175501e-05,1.386111113335418914e-05
2.732855959321054171e-05,1.055295932098379938e-05
2.527004089935317601e-05,7.794480807324789722e-06
3.500258354063288279e-05,1.395475460676366423e-05
3.217291608329985803e-05,1.078920049400783110e-05
2.939602658070516057e-05,7.711160291474132642e-06
4.099572209783624720e-05,1.403343008587647491e-05
3.797525647191961752e-05,1.078947187385059274e-05
3.500248451631009033e-05,7.622926551126454995e-06
4.712062853998624898e-05,1.410066777949080779e-05
4.403738244838500553e-05,1.079024259487094614e-05
4.099542894154965448e-05,7.546182568078415911e-06
5.336032573438096669e-05,1.415863515047878715e-05
5.022245382021996391e-05,1.079085255125157199e-05
4.712051095320886389e-05,7.480412561949451643e-06
5.969931971957787167e-05,1.420808584125103871e-05
5.651432662088471141e-05,1.079138217208912126e-05
5.336015421568373170e-05,7.423632440647523125e-06
6.612151758237073366e-05,1.424839993992780741e-05
6.289781581352208817e-05,1.079189653043531636e-05
5.969912163158633918e-05,7.375225656025682911e-06
