Size 192,2
-5.628510583560265899e-05,7.979985235360993322e-06
-5.649395338668982867e-05,7.475744691310762698e-06
-5.649377589801149241e-05,5.098759003943479336e-06
-5.628490061969018557e-05,4.594467350242753027e-06
-5.578088689341107235e-05,8.188847591185090892e-06
-5.483526526605001048e-05,6.287180945428161114e-06
-5.578063301320980015e-05,4.385576503972163418e-06
-5.223143088393718150e-05,8.188996955959444317e-06
-5.223087705384028595e-05,4.384682835280321549e-06
-5.027061033786448858e-05,6.286558293790619165e-06
-4.867888585224042930e-05,8.191318252461576591e-06
-4.867804295678902901e-05,4.381101911898821514e-06
-4.689939734216168180e-05,6.285645495296608892e-06
-4.511770640863122460e-05,8.195032243836891910e-06
-4.511727630541972846e-05,4.375434978328505745e-06
-4.333315945411020755e-05,6.284699558411909190e-06
-4.154640800229597537e-05,8.197736420313147089e-06
-4.154622347253326910e-05,4.370778911664284729e-06
-3.975792604833973534e-05,6.283666989791593874e-06
-3.797026559057685864e-05,8.195491583215848763e-06
-3.796998511896340877e-05,4.370586179975470326e-06
-3.618320497370552550e-05,6.282528246818700290e-06
-3.440272328531274637e-05,8.184991391590159396e-06
-3.440193905530469889e-05,4.378705222969556042e-06
-3.262533776856122179e-05,6.281230349905961002e-06
-3.086056732052475874e-05,8.165199743509642572e-06
-3.085972342202649007e-05,4.396015850464324437e-06
-2.910197846860484042e-05,6.279755647130368684e-06
-2.736120486070502038e-05,8.136491277179508684e-06
-2.736084013878072759e-05,4.421901630637541530e-06
-2.562983486458198201e-05,6.278348374591387417e-06
-2.392074312287809437e-05,8.099549055713732709e-06
-2.392089763686979385e-05,4.455968115938499636e-06
-2.222413216352095772e-05,6.277084255862673159e-06
-2.055429872214361962e-05,8.054508827296197752e-06
-2.055437459296655632e-05,4.498445139953372368e-06
-1.896558078673517094e-05,6.275633329524268276e-06
-1.740665705189672910e-05,8.003643044871185864e-06
-1.740638434951521604e-05,4.548854169464300959e-06
-1.624651343516611072e-05,6.407237785115739843e-06
-1.509065396557738930e-05,7.958095502578148346e-06
-1.508922707775125486e-05,4.593994628329501717e-06
-1.344722508369425553e-05,7.920616297477485346e-06
-1.375704178165229288e-05,6.840220404118313633e-06
-1.344540286297623221e-05,4.621349934103637226e-06
-1.227294885243206941e-05,4.649479834915497377e-06
1.955005104464780751e-06,-1.664129587455978691e-07
1.993954377814917144e-06,-2.599118741576419614e-07
1.993791774211848331e-06,-6.088897361060468740e-07
1.955001129343443579e-06,-7.014172792325354981e-07
-1.227040172675240834e-05,7.895362515471119206e-06
-1.122337089650683515e-05,7.813313114911007800e-06
-1.202667305616578475e-05,5.868540879362468657e-06
-1.121648345606176333e-05,4.586418539390550221e-06
1.861860278547375799e-06,-1.278518862129562945e-07
1.767678194514023979e-06,-5.106505228240401561e-07
1.862407262236926371e-06,-7.402111339069131633e-07
-1.088511998049775915e-05,6.817503259341259851e-06
-1.020204358149835979e-05,7.609492843064006181e-06
-9.225524711062155678e-06,7.301498997258604197e-06
-1.057117882680598632e-05,5.461801740641649391e-06
-1.021547765604597537e-05,4.351385758919763187e-06
1.229761777615873430e-06,-1.192985024766270625e-07
1.228764837387905325e-06,-7.526515038504048323e-07
9.018223432611282276e-07,-4.369678338448441102e-07
-8.306135341480132324e-06,6.883178613787465185e-06
-9.091948788278005200e-06,6.281774165266011467e-06
-9.428299172761950997e-06,5.011090756321211097e-06
-9.291317904537770234e-06,3.957070922192516149e-06
5.474083473542249851e-07,-6.321110444438679909e-08
5.469204471433926823e-07,-8.125792725358746998e-07
1.439316574387998278e-07,-4.388679755607942280e-07
-7.448419226207631268e-06,6.374546523137763988e-06
-6.670064505678449021e-06,5.782666168309962192e-06
-8.257852763880486535e-06,4.814259935331307455e-06
-8.468512297285897688e-06,3.415976372916564864e-06
-3.182306799510596438e-07,6.097934115276114710e-08
-3.188241030290925110e-07,-9.407251178013761796e-07
-6.867836415625654301e-06,4.876597765557132822e-06
-5.977487375867693344e-06,5.110230745829125655e-06
-7.196928625635485244e-06,3.861710891704888567e-06
-7.767810951079338189e-06,2.758951350919756330e-06
-8.275872934127538497e-07,-4.406361317309885877e-07
-1.432664446518930765e-06,2.422373348757281416e-07
-1.432247479528000731e-06,-1.126582186535253998e-06
-5.368352920114694643e-06,4.375255624241568952e-06
-4.861757187246827518e-06,3.597308730285390349e-06
-4.456084636601327488e-06,2.772332171111936288e-06
