Size 192,2
6.414977955723716134e-05,-9.300838187150911298e-06
6.439639079347230107e-05,-8.705525233991306659e-06
6.439670955282667572e-05,-5.899238820902494961e-06
6.415014257800807581e-05,-5.303969343069801258e-06
6.355443433722241940e-05,-9.547422157349813669e-06
6.243801150018813177e-05,-7.302444367013452008e-06
6.355486302903161626e-05,-5.057404364775522414e-06
5.936264750218647637e-05,-9.547208706944352661e-06
5.936315281454884388e-05,-5.057673320916131855e-06
5.704930817005210783e-05,-7.302342612696009030e-06
5.517224050840828688e-05,-9.545966418285648842e-06
5.517282416796092141e-05,-5.058696351487307742e-06
5.307811417656283968e-05,-7.302503749388093460e-06
5.098434474867300073e-05,-9.544175218789336160e-06
5.098467888935812628e-05,-5.060826784808104652e-06
4.889174271386944720e-05,-7.302538224650831872e-06
4.680030839889790320e-05,-9.540879732573503304e-06
4.680095951273530354e-05,-5.064530311370763167e-06
4.471100547471017564e-05,-7.302694638791279342e-06
4.262499354995202475e-05,-9.533622304475701425e-06
4.262589331570610870e-05,-5.072138519020400546e-06
4.054275631716155358e-05,-7.302958878104057483e-06
3.846754140568513859e-05,-9.520157029759313162e-06
3.846868222992114118e-05,-5.086306987634984123e-06
3.639885338164373143e-05,-7.303571108019104465e-06
3.434295150610909672e-05,-9.497810805310289404e-06
3.434371934483908631e-05,-5.109719471329018492e-06
3.229679450629243883e-05,-7.304228420669923922e-06
3.027095454052139981e-05,-9.464324103612223598e-06
3.027106400351700660e-05,-5.144246257567760465e-06
2.825788817624907045e-05,-7.304730863756307630e-06
2.627308363888134393e-05,-9.419377932901209141e-06
2.627266606670545094e-05,-5.190240680261886552e-06
2.430365980615946075e-05,-7.305137092045261237e-06
2.236951561991804807e-05,-9.363677018101838014e-06
2.236884997222187143e-05,-5.247222066346246451e-06
2.052992267439174726e-05,-7.305201111064936366e-06
1.873021980896640668e-05,-9.298435111168745673e-06
1.872928882102634990e-05,-5.316224658206720406e-06
1.739109884954977497e-05,-7.457699504535479489e-06
1.606333126639917754e-05,-9.236673016671946538e-06
1.606157737408802109e-05,-5.381025283225694621e-06
1.418251382925466155e-05,-9.181880660763505188e-06
1.453281101010077059e-05,-7.952684247782318181e-06
1.417987448263105558e-05,-5.422876776826402430e-06
1.284638125973622689e-05,-5.467713129517186304e-06
-1.948453738967555744e-06,-4.800174964217317773e-07
-1.986034433544964472e-06,-3.895521725263161326e-07
-1.985828499394548631e-06,-5.311295716076951697e-08
-1.948471054892756092e-06,3.588492057529013439e-08
1.284179487704023276e-05,-9.143059628896616829e-06
1.165978397111020760e-05,-9.040259424078473218e-06
1.256167568150895216e-05,-6.848564970982005681e-06
1.164772059642887994e-05,-5.411534814479007360e-06
-1.858429763725968367e-06,-5.174825112669342826e-07
-1.768090278881861832e-06,-1.484907916871636962e-07
-1.859387005427442383e-06,7.295538330204466331e-08
1.127471720361190979e-05,-7.915001034278770157e-06
1.051414381452676954e-05,-8.797373931019410845e-06
9.429076166376056589e-06,-8.442871276818662081e-06
1.092039428989749537e-05,-6.396658919269444405e-06
1.052354941113374725e-05,-5.167874000611189140e-06
-1.249237902054995408e-06,-5.285239094026730202e-07
-1.249003292359419695e-06,8.330087129571106813e-08
-9.328133185517313398e-07,-2.229693326894624285e-07
8.419439493711001387e-06,-7.964743671686891070e-06
9.276842860954761030e-06,-7.305291792880969368e-06
9.648517166175913330e-06,-5.901637491498376513e-06
9.494863843612001374e-06,-4.753236433076260066e-06
-5.887009595846008142e-07,-5.881982010421468492e-07
-5.890886072067537202e-07,1.411896700321495885e-07
-1.961210327856321873e-07,-2.240879091016926071e-07
7.484945274216328636e-06,-7.394655252162871304e-06
6.649627300216569563e-06,-6.741628099650269242e-06
8.362252614398101057e-06,-5.688925799697381663e-06
8.587798278994760646e-06,-4.180385782446721066e-06
