Size 192,2
-1.094560793538356671e-04,1.540931382905068569e-05
-1.098863367812724911e-04,1.437064869758903946e-05
-1.098863131024147477e-04,9.474159138414037823e-06
-1.094560525650904812e-04,8.435473780419000230e-06
-1.084173608641766776e-04,1.583952964634107973e-05
-1.064690780268988661e-04,1.192236543762605419e-05
-1.084173248715676515e-04,8.005244935882227248e-06
-1.011039204377461062e-04,1.583873109715429903e-05
-1.011038667075462243e-04,8.005585250335506067e-06
-9.706703677632246333e-05,1.192189253255442855e-05
-9.379249336470602179e-05,1.583657730609099905e-05
-9.379243929588199167e-05,8.006764386728320776e-06
-9.013770460644069272e-05,1.192122400385467174e-05
-8.648439813283240077e-05,1.583280834540860482e-05
-8.648459472900093105e-05,8.009201966705760606e-06
-8.283218602459165470e-05,1.192040355365453784e-05
-7.918299941912809205e-05,1.582498222856895331e-05
-7.918356973275751697e-05,8.015202636959922711e-06
-7.553698954012979855e-05,1.191951020446887692e-05
-7.189880114414091755e-05,1.580842172163229785e-05
-7.189958487800844893e-05,8.029569703074155256e-06
-6.826755228833029183e-05,1.191847634248690530e-05
-6.465333050100344257e-05,1.577713677124353614e-05
-6.465387620575181315e-05,8.058266186531693958e-06
-6.105136225496523737e-05,1.191718921510642923e-05
-5.747962761469693088e-05,1.572581713346466158e-05
-5.747951410763810340e-05,8.106489376468824072e-06
-5.392656327211828418e-05,1.191566116025154066e-05
-5.041868838194425863e-05,1.565203563038068381e-05
-5.041807835145653219e-05,8.177306945254749111e-06
-4.693633162083405704e-05,1.191412425225493180e-05
-4.351412664150775667e-05,1.555527181086389905e-05
-4.351330010494056756e-05,8.271409722163839491e-06
-4.012387521102916044e-05,1.191266058292804810e-05
-3.680783765108223385e-05,1.543537580150734504e-05
-3.680669553005335120e-05,8.389216564542805420e-06
-3.366088999376054612e-05,1.191043669542758578e-05
-3.059807582744568231e-05,1.529515908227569156e-05
-3.059641895037394828e-05,8.532067875631693934e-06
-2.832425221259010910e-05,1.216623495429768130e-05
-2.608575914092686642e-05,1.516437695307614886e-05
-2.608160557777209815e-05,8.664939555946191130e-06
-2.292619661031489230e-05,1.505156073620682332e-05
-2.350824065213372803e-05,1.299426241440794003e-05
-2.292052307557725479e-05,8.749161696409361692e-06
-2.069246433831043472e-05,8.838175391086900204e-06
3.027023425665383072e-06,9.187379575520523806e-07
3.086480156803859702e-06,7.755229283444735616e-07
3.086097469765873649e-06,2.430186215915876516e-07
3.026990975005272322e-06,1.021968440132013146e-07
-2.068382167828206042e-05,1.497315886148266120e-05
-1.871818591046248308e-05,1.479038003835857837e-05
-2.021190489001842565e-05,1.114376506159813923e-05
-1.869330768897903389e-05,8.758420426421414194e-06
2.884522864277008583e-06,9.780910017137252843e-07
2.741438254882196867e-06,3.941241512378859816e-07
2.886031579432693519e-06,4.358226198276521902e-08
-1.807433271629241736e-05,1.291494012554642728e-05
-1.681859897133698017e-05,1.437350793416523907e-05
-1.502823875606340967e-05,1.377728692075446261e-05
-1.748548153968522146e-05,1.039585476640254340e-05
-1.682998850996667248e-05,8.369310699785522704e-06
1.919981669889183567e-06,9.956069744897465499e-07
1.919607545483493563e-06,2.740910642204674060e-08
1.419078836171599543e-06,5.119954690896038108e-07
-1.337026598072703587e-05,1.297670282232331339e-05
-1.477412116541463210e-05,1.189433749766720675e-05
-1.538622699344853120e-05,9.581360051361580897e-06
-1.513208467199510650e-05,7.700374880667152305e-06
8.749740961730690950e-07,1.088600333360294660e-06
8.753932502069916542e-07,-6.328491163722102869e-08
2.547263272870056485e-07,5.132755064582195238e-07
-1.184131291654151693e-05,1.203074790800944145e-05
-1.048352928715692865e-05,1.095410996636146688e-05
-1.327397284093413253e-05,9.233090420817264963e-06
-1.364027867607795649e-05,6.772920855650666927e-06
-4.592538508839154379e-07,1.288516876756313439e-06
-4.589108714836561380e-07,-2.606376274800121463e-07
-1.083055879676152089e-05,9.337912489980821674e-06
-9.300115078492188789e-06,9.743544532061925882e-06
-1.140050665386747338e-05,7.562516443261759067e-06
-1.238597018760117828e-05,5.661582318749617966e-06
-1.247006882559189194e-06,5.147885182865452010e-07
-2.186195995729621375e-06,1.576818629515400500e-06
-2.184150254126973999e-06,-5.483348003447057046e-07
-8.270158019466017517e-06,8.445770351296211033e-06
-7.442921615061600135e-06,7.108498572526737716e-06
-6.803917565005370470e-06,5.704975278418097911e-06
-1.025109503345602652e-05,5.999903662870958116e-06
-1.138895814222401536e-05,4.423033549123095365e-06
-2.940846525146147032e-06,5.192584627731521247e-07
-3.869573661866049088e-06,1.860731976106302828e-06
-3.869933379298388591e-06,-8.433975718265310690e-07
-8.198084764416543397e-06,5.696559639380656221e-06
-6.326844503486795238e-06,4.281051506597251858e-06
-5.392449167523062729e-06,2.101552395942384426e-06
-5.829944265801486957e-06,2.343725291379444980e-06
-6.055120633861373685e-06,2.841291440154872863e-06
-9.456863587225449870e-06,4.244632432435822062e-06
-1.064656381690440321e-05,3.115559018000022941e-06
-4.703724661969684114e-06,7.179373777367169607e-07
-5.418079024622331188e-06,-1.058785596850346731e-06
-7.295575202649622301e-06,3.278866074530480672e-06
-5.870103609610041378e-06,1.385999005219681847e-06
-6.390442092132777979e-06,2.173522913632669689e-06
-8.898276283592043465e-06,2.712813946367740702e-06
-1.017828042267217734e-05,1.798080917261030682e-06
-5.918166983273059410e-06,-1.508715297307753076e-07
-5.867100285154211019e-06,-1.289740526571943707e-06
-7.596783669003387917e-06,1.050973895305701855e-06
-1.000890794867732358e-05,4.935754433302026554e-07
-1.010716472547106491e-05,-7.765395275140133897e-07
-6.837391673406540805e-06,-9.874577069044515829e-07
-6.131671257424612866e-06,-1.779126186572650764e-06
-6.460426997464304928e-06,-3.118818385683925519e-06
-8.840383670408652255e-06,-9.451284305578038753e-07
-6.943550062323975076e-06,-4.405315710884488333e-06
-1.047500194271346870e-05,-2.055558581671052382e-06
-7.672767475953410447e-06,-3.169175518938667090e-06
-9.447398822889677378e-06,-3.270375636380280297e-06
-7.574116287291767633e-06,-5.628312862429165585e-06
-1.107874165509843066e-05,-3.272739478716476240e-06
-1.055817743737062793e-05,-4.464965954640368322e-06
-9.345135971547910718e-06,-5.207615570242375366e-06
-8.343415686125345594e-06,-6.784921608897947747e-06
-9.253127178914946025e-06,-7.856618294818505682e-06
-1.190420501409861334e-05,-4.391434146643071636e-06
-1.129737794776265256e-05,-5.794978831854012891e-06
-1.058561310845221949e-05,-7.429663715330762953e-06
-1.028292918356426278e-05,-8.828448509178441609e-06
-1.292270604815629185e-05,-5.369213443358565924e-06
-1.261116142013166945e-05,-7.418422594984638953e-06
-1.142887335437006835e-05,-9.678845217269227302e-06
-1.267813853669155818e-05,-1.040064261981063479e-05
-1.400805796143173105e-05,-1.098280099143103898e-05
-1.411909513458304876e-05,-7.856705568946857862e-06
-1.410934495591737509e-05,-6.172143066985691290e-06
-1.382094131160952377e-05,-9.530218088543621730e-06
-1.540772894905471639e-05,-1.140733466234792618e-05
-1.685598811304006003e-05,-1.167274761864349581e-05
-1.532209796732693201e-05,-8.232860725862745541e-06
-1.543372833804342677e-05,-6.763531212726835429e-06
-1.833021212713875322e-05,-1.177057377178700568e-05
-1.668613026687903268e-05,-9.598544798703234455e-06
-1.685383075664890397e-05,-7.121899265168018866e-06
-1.865524419528258971e-05,-9.820850069382763492e-06
-1.996652280464400963e-05,-1.178609307173314817e-05
-1.832539164624181636e-05,-7.237373228994077256e-06
-2.223014455182558641e-05,-1.180103415121294077e-05
-2.043769773241326296e-05,-8.709867838874653677e-06
-1.996551503651401306e-05,-7.222383557014868866e-06
-2.536816503627822096e-05,-1.182171336931918694e-05
-2.380967588241957316e-05,-9.323908748784370053e-06
-2.223019890253673326e-05,-7.204130430798115777e-06
-2.954353545630133959e-05,-1.184044429966789483e-05
-2.745063767129793641e-05,-9.504531502091832285e-06
-2.536794058592740873e-05,-7.185458357651602638e-06
-3.391916856568202735e-05,-1.185139337930975525e-05
-3.172809729535084483e-05,-9.504908882526551332e-06
-2.954319367130750845e-05,-7.168773580003685611e-06
-3.830770383466271619e-05,-1.185638638414739247e-05
-3.611201106439210120e-05,-9.505162665527331850e-06
-3.391892003994525335e-05,-7.158598183161723397e-06
-4.270034549632751881e-05,-1.185668684558536409e-05
-4.050410073867454717e-05,-9.505111245461355852e-06
-3.830779677883457243e-05,-7.153810470132309177e-06
-4.709024067170769267e-05,-1.185371800004713460e-05
-4.489636389344296469e-05,-9.504824791142338667e-06
-4.270066144172750169e-05,-7.153278570397720676e-06
-5.147270777601065610e-05,-1.184859227638179066e-05
-4.928314145075090170e-05,-9.504357612712912884e-06
-4.709058394697516385e-05,-7.155596422756173082e-06
-5.584486506831108166e-05,-1.184260576443773399e-05
-5.366068740903226833e-05,-9.503687215407303473e-06
-5.147293675248116479e-05,-7.159536121282958843e-06
-6.020736791950201519e-05,-1.183751063639444948e-05
-5.802762316527717114e-05,-9.502894207611912644e-06
-5.584506551994058602e-05,-7.163985316290379019e-06
-6.456312099985131794e-05,-1.183401813039316815e-05
-6.238624848566940036e-05,-9.502152041837324509e-06
-6.020759706670368989e-05,-7.167483060053496429e-06
-7.388472021621778627e-05,-1.157594904545509251e-05
-7.326668985560794048e-05,-1.183195455793744162e-05
-6.651311051537975739e-05,-9.501567508597572520e-06
-6.891544236919032397e-05,-1.183237623681351858e-05
-6.456343089163386819e-05,-7.169629160517767354e-06
-7.414071778315315081e-05,-1.095790765157752618e-05
-7.267842613286315176e-05,-9.501241146332272124e-06
-6.891555894967769382e-05,-7.170425805581341054e-06
-7.414079603889359377e-05,-8.044525415068535330e-06
-7.326679148881365736e-05,-7.170498566234365002e-06
-7.388480819160146457e-05,-7.426495975864693027e-06
