Size 192,2
1.140927876325952106e-05,-4.227398108936687131e-07
1.147795955858585552e-05,-2.569245473189335048e-07
1.147778122599280182e-05,5.249641025720378389e-07
1.140907214240168051e-05,6.907996807696547097e-07
1.124345735824338868e-05,-4.914199139039311062e-07
1.093214242415491604e-05,1.340376787077373688e-07
1.124320879288361282e-05,7.594859764711321606e-07
1.007557364461555604e-05,-4.912789360751175230e-07
1.007525740183704714e-05,7.590516835522551332e-07
9.431082937315086564e-06,1.336070631894480806e-07
8.908979463903732800e-06,-4.903501726069126414e-07
8.908581407858647176e-06,7.573148472685658808e-07
8.326608486535598950e-06,1.331724694771598943e-07
7.745480633500771963e-06,-4.884086529447404189e-07
7.745161107374734605e-06,7.541890071628331407e-07
7.165253019127454498e-06,1.324044443399929848e-07
6.587570572160818327e-06,-4.842941888551513899e-07
6.587217900086319790e-06,7.483239768172181719e-07
6.011949471521089988e-06,1.315250729275594477e-07
5.441996680448340865e-06,-4.755295082555941365e-07
5.441669442339500794e-06,7.375501547622850373e-07
4.875857304360142634e-06,1.306011769570790666e-07
4.319729973473892597e-06,-4.599494323491369126e-07
4.319398075209193842e-06,7.201045190563207863e-07
3.769761758346616761e-06,1.298079994161993164e-07
3.235156606243641288e-06,-4.359033549278484892e-07
3.234960616242927159e-06,6.946177786442829012e-07
2.709477209525588470e-06,1.291324322461906819e-07
2.204186746846863112e-06,-4.033513715132881676e-07
2.204468540496371091e-06,6.606322770274065532e-07
1.710825782944912395e-06,1.283865386323676554e-07
1.243538736201380969e-06,-3.611074871595374631e-07
1.243875995487266207e-06,6.171538864068993865e-07
7.910234524707124881e-07,1.276947218892556074e-07
3.716186933662290004e-07,-3.074342053406066664e-07
3.716280946200887541e-07,5.619774021436574820e-07
-1.432146913390664481e-08,1.275097975362558043e-07
-3.606163566371895597e-07,-2.416971884261098940e-07
-3.611228066494112749e-07,4.924301035986556490e-07
-6.092850283838513386e-07,1.020493184149950756e-07
-8.218483721567732398e-07,-1.776926324220785461e-07
-8.236899805041816640e-07,4.253010460874839046e-07
-1.094708884082545811e-06,-1.208638942342377787e-07
-1.059871519930491664e-06,3.542740442821933945e-08
-1.097328616368650234e-06,3.817846159371114933e-07
-1.260227286661281697e-06,3.354029394908935170e-07
5.042783401635618239e-07,-4.514433105051195359e-07
5.140821215854734341e-07,-4.748437639159294167e-07
5.140945820844103449e-07,-5.626449824716158029e-07
5.043202515886943200e-07,-5.860203185414121222e-07
-1.265151628661584665e-06,-8.091183627146358171e-08
-1.382371158371242763e-06,-3.793161960251148209e-08
-1.309350488990460274e-06,1.770986493105720288e-07
-1.397086917142645654e-06,2.975007107496181151e-07
4.809454579221998816e-07,-4.418851902795873286e-07
4.572194232222420549e-07,-5.383433032915192589e-07
4.809606170784651104e-07,-5.959591943891792257e-07
-1.430575259936704352e-06,8.158004186242179860e-08
-1.476836819428129239e-06,2.447470907789504143e-08
-1.537682799182197294e-06,7.974010812788414038e-08
-1.465096485198312665e-06,2.053429403447291037e-07
-1.490869367049480001e-06,2.645351807345137760e-07
3.221014151926575943e-07,-4.403740267380479822e-07
3.217166877099396566e-07,-5.999255546744771074e-07
2.394078943937912633e-07,-5.204844779928082178e-07
-1.564095953587113284e-06,1.441553296281140909e-07
-1.556388441755392173e-06,1.591165682091246816e-07
-1.540504307220494922e-06,2.203524539721425613e-07
-1.552513106470252642e-06,2.283948892685137281e-07
1.497695219807971645e-07,-4.255596503393984336e-07
1.497268482883372473e-07,-6.156351512594879199e-07
4.743649750851628117e-08,-5.206294179677019227e-07
-1.568709338458611911e-06,1.915047215084865443e-07
-1.539822520015885695e-06,2.198785030981408671e-07
-1.575881246541854990e-06,2.188593497784395938e-07
-1.585732773873075716e-06,1.898028852872858903e-07
-7.045511108148851044e-08,-3.924656873847019215e-07
-7.037141556690157424e-08,-6.486528223281842863e-07
-1.545077645301893073e-06,2.265604565612240444e-07
-1.485344305373010318e-06,2.378674257103429540e-07
-1.562685696489548704e-06,1.937760332521662494e-07
-1.596911985974840344e-06,1.257536562135214668e-07
-2.008210533440536154e-07,-5.204271314732714842e-07
-3.564104504859529044e-07,-3.442155931218242449e-07
-3.561677587910526050e-07,-6.963618031981461516e-07
-1.424827845714412997e-06,2.289428278515444252e-07
-1.339935509977995286e-06,1.770948256663913251e-07
-1.243537504934353496e-06,1.045811512090440591e-07
-1.517792668699427481e-06,1.334382909751846911e-07
-1.594927993280867629e-06,2.673788695080775888e-08
-4.815734844936997467e-07,-5.198127370163059363e-07
-6.361868564597128498e-07,-2.958765500555072918e-07
-6.354537609662604280e-07,-7.445995868290845482e-07
-1.378692360667224003e-06,1.135912447515261439e-07
-1.157390973265764527e-06,-4.932999852891302482e-09
-9.083761966501767764e-07,-2.534333566232145607e-07
-9.995896103911584725e-07,-2.174316814996802918e-07
-1.062287218233740633e-06,-1.522205347397078913e-07
-1.477054267106609712e-06,8.420899692248150564e-09
-1.598147509782270784e-06,-1.092749348467775697e-07
-7.758918826643932075e-07,-4.876876484465809553e-07
-8.720019029200872002e-07,-7.769725654893686685e-07
-1.246820845241433598e-06,-9.106369786445992228e-08
-9.871616056866135944e-07,-3.681930979335760783e-07
-1.094461732822835285e-06,-2.415832603152541654e-07
-1.430393176171725043e-06,-1.547197999479324753e-07
-1.614361277773680302e-06,-2.836859401456438848e-07
-9.609647984462836450e-07,-6.212266498885323524e-07
-9.252444312488512637e-07,-8.172562527531985417e-07
-1.260079300800300333e-06,-3.907471787450861880e-07
-1.638648652890884431e-06,-4.844004883934276861e-07
-1.731603183379284492e-06,-7.144120410511977897e-07
-1.094459672576574370e-06,-7.534661569348138455e-07
-9.489724776628591247e-07,-9.171043627335211296e-07
-9.651677041099406833e-07,-1.219150426228956041e-06
-1.477811316499491549e-06,-7.247456496931578921e-07
-1.019274270411531777e-06,-1.558313195822946803e-06
-1.877720410955428984e-06,-9.619246571215132612e-07
-1.219315665315196087e-06,-1.215032465266010634e-06
-1.644070549414168258e-06,-1.240316629749267007e-06
-1.140179189433430047e-06,-1.901925975130984376e-06
-2.095707730352459715e-06,-1.241018718329192142e-06
-1.968081818101264650e-06,-1.556310270578314515e-06
-1.612526306158110500e-06,-1.771462717057028258e-06
-1.313953490877749847e-06,-2.273110255342590022e-06
-1.568518073062707242e-06,-2.650493336073042871e-06
-2.403779694779292331e-06,-1.522884961814561130e-06
-2.212908099909356646e-06,-1.957289618899713436e-06
-1.979037398364329996e-06,-2.509246926876418868e-06
-1.876707501942526769e-06,-3.027430464509793543e-06
-2.791358176274621611e-06,-1.796373445581700288e-06
-2.684873758184252331e-06,-2.515538857402334424e-06
-2.260555672190327176e-06,-3.372246528239060957e-06
-2.723162875701764825e-06,-3.693116627627002288e-06
-3.241801564582971048e-06,-3.984031442854232533e-06
-3.273264060199530185e-06,-2.680946050705333652e-06
-3.263766765995459404e-06,-2.043824800568247288e-06
-3.150746029785616456e-06,-3.356344885252225694e-06
-3.827400936887343233e-06,-4.206370376746674134e-06
-4.468772031951809409e-06,-4.371619828086435614e-06
-3.772551283780395262e-06,-2.826060727228128292e-06
-3.824462462459328146e-06,-2.222156816840222940e-06
-5.142296607268850755e-06,-4.459051340038696163e-06
-4.366987059927863219e-06,-3.421058275284076321e-06
-4.452737341230155352e-06,-2.314834004598705283e-06
-5.286341027127149347e-06,-3.532714372886999467e-06
-5.936079499256297846e-06,-4.516926200152623553e-06
-5.126525995383310703e-06,-2.325305132286314479e-06
-7.077812190919685277e-06,-4.574885673780075879e-06
-6.152079019140769415e-06,-2.990633771875939224e-06
-5.933065832850871419e-06,-2.267865912475605544e-06
-8.764131322823359634e-06,-4.662937459982511954e-06
-7.904440660443091171e-06,-3.293400210296657419e-06
-7.079509231229760088e-06,-2.192925537257532314e-06
-1.115167992365000759e-05,-4.754772159122265926e-06
-9.932055094757151850e-06,-3.388264893987307369e-06
-8.764976708687483852e-06,-2.108346887398880666e-06
-1.378534700283843980e-05,-4.827141146020646308e-06
-1.244644867116592699e-05,-3.387798062496311278e-06
-1.115207596438665611e-05,-2.020257629064543369e-06
-1.653493307899384218e-05,-4.881579217584098124e-06
-1.514331419806687195e-05,-3.387938822632245512e-06
-1.378546382940955860e-05,-1.948546206991005853e-06
-1.936946990829579101e-05,-4.920819279358929065e-06
-1.794012898051299456e-05,-3.388186434200705451e-06
-1.653479294282711971e-05,-1.894642310868012675e-06
-2.226300159142135450e-05,-4.947942482081300166e-06
-2.080794839773738070e-05,-3.388430659117202225e-06
-1.936917720206146249e-05,-1.855844438531204145e-06
-2.519674082311832209e-05,-4.966414106273052643e-06
-2.372427389159009425e-05,-3.388518813103735906e-06
-2.226285116063671444e-05,-1.828956844185296637e-06
-2.815829836078611372e-05,-4.978875976881343691e-06
-2.667375155407741852e-05,-3.388363990249597378e-06
-2.519689116686753161e-05,-1.810410517496951470e-06
-3.113830917295722041e-05,-4.986679096984838880e-06
-2.964590232734759084e-05,-3.388219918422615292e-06
-2.815839562873326230e-05,-1.797689120762574958e-06
-3.412929362185740314e-05,-4.990739169798200251e-06
-3.263257925431647802e-05,-3.387960074051869983e-06
-3.113842539348562008e-05,-1.789471146618633607e-06
-4.054733610551573689e-05,-4.816308699967892113e-06
-4.012176528691465392e-05,-4.992582712689533345e-06
-3.547080084373094105e-05,-3.387711844472444019e-06
-3.712502057981907969e-05,-4.992322113336125226e-06
-3.412933719052918546e-05,-1.784817013012998814e-06
-4.072361353975462856e-05,-4.390743253372306810e-06
-3.971652888965093725e-05,-3.387641565564264846e-06
-3.712501521535045153e-05,-1.782974119838951985e-06
-4.072360268105603115e-05,-2.384550790525122743e-06
-4.012175273134613058e-05,-1.782711032935871131e-06
-4.054732436050808084e-05,-1.958985320022807538e-06
