Size 192,2
-6.460989818071032618e-05,9.527357264526489021e-06
-6.484295190388491268e-05,8.964776183221453184e-06
-6.484302946247244895e-05,6.312551822468637351e-06
-6.460997741686604881e-05,5.749935915079467514e-06
-6.404727388938047329e-05,9.760376307287549366e-06
-6.299199696963357859e-05,7.638663877111834990e-06
-6.404734059193312071e-05,5.516898405042043856e-06
-6.008594777709281545e-05,9.759843862382123035e-06
-6.008586178282281521e-05,5.517090399636824447e-06
-5.789934439300601157e-05,7.638225305676171772e-06
-5.612581220724815572e-05,9.758407998504708850e-06
-5.612567845656082487e-05,5.517405771563183494e-06
-5.414641467471602591e-05,7.637546741080338718e-06
-5.216747019521096314e-05,9.756414662301246760e-06
-5.216755795425022266e-05,5.517794159436034367e-06
-5.018926938398663785e-05,7.636682613899939059e-06
-4.821147207585993282e-05,9.753204295557621351e-06
-4.821163274643497614e-05,5.518937100686116289e-06
-4.623537549306237749e-05,7.635716119797557894e-06
-4.426106968906224856e-05,9.747766395906530494e-06
-4.426070499081161862e-05,5.522156811036434669e-06
-4.228881721446707586e-05,7.634631746093284050e-06
-4.032146973338248991e-05,9.738799672272226558e-06
-4.032031875411405306e-05,5.528982824525741785e-06
-3.835641131463278806e-05,7.633426097538488232e-06
-3.640036015718047039e-05,9.725188476251664279e-06
-3.639886637241366310e-05,5.540705494582660386e-06
-3.444747292005211553e-05,7.632244593029584149e-06
-3.250706524635854687e-05,9.706609295953431190e-06
-3.250600017648337030e-05,5.557210154831120705e-06
-3.057170361292983789e-05,7.631136692440204072e-06
-2.865079583547193670e-05,9.683891553642888587e-06
-2.865026274882978219e-05,5.577732912033834665e-06
-2.673652427327007731e-05,7.630102151238066954e-06
-2.483834997954654207e-05,9.657098399973945647e-06
-2.483792357832060240e-05,5.602100304098259582e-06
-2.302400778512581392e-05,7.628646848498160203e-06
-2.122721926328510189e-05,9.626511694733902734e-06
-2.122657652214021820e-05,5.630968240410999813e-06
-1.988446073747170855e-05,7.782004939431438361e-06
-1.853142891910883412e-05,9.597561351000987964e-06
-1.853015318016752199e-05,5.658650102873929813e-06
-1.659644520674324167e-05,9.571865839130319468e-06
-1.696696027323076791e-05,8.293191023444626024e-06
-1.659461708965032813e-05,5.676548686711860455e-06
-1.520289992365725224e-05,5.696224957965937305e-06
2.468261650890042479e-06,-3.309644991115311129e-07
2.517711316086379169e-06,-4.496801685988939186e-07
2.517550287361318867e-06,-8.927666122326498396e-07
2.468323649218688943e-06,-1.010250005994627911e-06
-1.520161977802377942e-05,9.553475700243237832e-06
-1.395043739462244406e-05,9.465378733221936901e-06
-1.491527081509204353e-05,7.144178106720003546e-06
-1.394561348528785191e-05,5.607959676717459962e-06
2.350022497800352671e-06,-2.820191035557244023e-07
2.230524754190965144e-06,-7.681266622890525854e-07
2.350790364477983437e-06,-1.059529858751400254e-06
-1.354915050657303351e-05,8.279072240791455044e-06
