Size 192,2
-1.339774980074005849e-04,1.811026197552864330e-05
-1.345138385647000779e-04,1.681562411332611457e-05
-1.345141873720968623e-04,1.071220198805018048e-05
-1.339778869402848019e-04,9.417557296026376966e-06
-1.326827215306778578e-04,1.864649404261107190e-05
-1.302540323966660553e-04,1.376394139706046945e-05
-1.326831520944418349e-04,8.881317658920430354e-06
-1.235653228694760146e-04,1.864443196324438908e-05
-1.235658419634838644e-04,8.882932081002641809e-06
-1.185340009753359691e-04,1.376331087733561179e-05
-1.144552903928406479e-04,1.863462379456412053e-05
-1.144559575304950397e-04,8.891352868606957374e-06
-1.099073608662231238e-04,1.376282968254716768e-05
-1.053704216081426196e-04,1.861424971851337285e-05
-1.053706279568388470e-04,8.910468296938534364e-06
-1.008417119677492340e-04,1.376192492734095936e-05
-9.633247580384964699e-05,1.858058077358434353e-05
-9.633290295920149469e-05,8.942331152213957399e-06
-9.183620600975080930e-05,1.376095710405452804e-05
-8.736895586877214959e-05,1.853130017974265799e-05
-8.736956240585633867e-05,8.989615194756005845e-06
-8.291981288874796939e-05,1.375985683113795198e-05
-7.851019823454561905e-05,1.846532344697123654e-05
-7.851092445779432464e-05,9.053227436293967854e-06
-7.412396576247115587e-05,1.375874164511607428e-05
-6.978857557430019284e-05,1.838226157929678491e-05
-6.978878931720974073e-05,9.133512736965877093e-06
-6.548095824729468128e-05,1.375733191547488756e-05
-6.123565437398168334e-05,1.828202919381331676e-05
-6.123499237637760999e-05,9.230523965620011576e-06
-5.702194193140252708e-05,1.375554013040227748e-05
-5.288161914045265600e-05,1.816469830104258754e-05
-5.288035569862667591e-05,9.344205466722488998e-06
-4.877732586399188152e-05,1.375345935451471085e-05
-4.475719019723068494e-05,1.802840986192937993e-05
-4.475562849793036327e-05,9.477017325162640616e-06
-4.093771668026946296e-05,1.375032736172957904e-05
-3.721077118042845344e-05,1.787271219139491965e-05
-3.720850467097717513e-05,9.634246052134821169e-06
-3.444019039276436175e-05,1.406196492149085847e-05
-3.170316524298496960e-05,1.772672864274469820e-05
-3.169814068400085338e-05,9.781438046698611821e-06
-2.783338502290426470e-05,1.759744380361843912e-05
-2.854893887003860705e-05,1.507574022573090901e-05
-2.782573050150491701e-05,9.876592837169249651e-06
-2.509037697123719035e-05,9.979739327742577235e-06
3.610232904359936594e-06,4.493219092740161568e-07
3.682324557543268213e-06,2.759192264212539393e-07
3.681917748461975860e-06,-3.699678524368964314e-07
3.610195151226717746e-06,-5.409624006143604798e-07
-2.508159299862858393e-05,1.750534739211027596e-05
-2.266562390558951554e-05,1.728334409705137970e-05
-2.450240846363969550e-05,1.280743797144964423e-05
-2.263414676969788017e-05,9.877991366302643533e-06
3.437606242287171177e-06,5.210288813000824037e-07
3.263651576203234416e-06,-1.873698940593170578e-07
3.439067290549414752e-06,-6.123645576588561331e-07
-2.187476492469811736e-05,1.498095395201545162e-05
-2.033104472627939431e-05,1.677248164814744668e-05
-1.812939388501120472e-05,1.603863303977773734e-05
-2.114903413735031581e-05,1.188797775294993910e-05
-2.034113395756745129e-05,9.399309227610241140e-06
2.267436371751302976e-06,5.399620483448038095e-07
2.266546131614297487e-06,-6.331213907293738311e-07
1.659903351632548495e-06,-4.663613931751303607e-08
-1.609408971374831724e-05,1.505237416652072003e-05
-1.781584999556836752e-05,1.372522068971996730e-05
-1.856604580299944606e-05,1.088683398610688109e-05
-1.825097051020848975e-05,8.581326374337611731e-06
1.001694860607928324e-06,6.486496642404529340e-07
1.002010196825269528e-06,-7.412778837553299059e-07
2.533662759177507077e-07,-4.595484798903332687e-08
-1.421821362713048296e-05,1.388710192640563560e-05
-1.255730784366406176e-05,1.256335256108379362e-05
-1.597099695949161341e-05,1.045816653221495433e-05
-1.641513604164153211e-05,7.449529250600517993e-06
-6.049466294192312030e-07,8.829634964410685739e-07
