Size 192,2
-4.439787353276394735e-05,6.488858698411862710e-06
-4.455390357771583536e-05,6.112063086605651033e-06
-4.455361748296129970e-05,4.335888546412101880e-06
-4.439755083661314756e-05,3.959067589973893055e-06
-4.402114751030649801e-05,6.644947076201060835e-06
-4.331435970459982491e-05,5.223918856638362861e-06
-4.402077553721935960e-05,3.802967766496042838e-06
-4.136810894017303887e-05,6.645479380913206021e-06
-4.136763424019897380e-05,3.802296013505611586e-06
-3.990263423896005560e-05,5.223952552718216304e-06
-3.871358956933084215e-05,6.646137917468288089e-06
-3.871264807047637750e-05,3.801494257264060582e-06
-3.738532010568840458e-05,5.223711971348934347e-06
-3.605720364744413359e-05,6.646376834963351791e-06
-3.605637192491094187e-05,3.800669131666935773e-06
-3.472874371133144813e-05,5.223533771477516356e-06
-3.340048465401384669e-05,6.646533343095459081e-06
-3.339964590182984739e-05,3.800188717779209426e-06
-3.207190301548297137e-05,5.223285668476196553e-06
-3.074328710645349348e-05,6.646834998805465382e-06
-3.074263643012555784e-05,3.799607446980299309e-06
-2.941426812109203314e-05,5.223169804789587565e-06
-2.808462650529659315e-05,6.648151781726294792e-06
-2.808405808270939894e-05,3.798469201788396363e-06
-2.675420490038747437e-05,5.223249157985597944e-06
-2.542249015221103315e-05,6.650398364732352616e-06
-2.542234918758591166e-05,3.796874476818318711e-06
-2.409015068926079078e-05,5.223612570038701696e-06
-2.275621883358866073e-05,6.652016476899690503e-06
-2.275651003820609744e-05,3.796067154686224196e-06
-2.142235745819828758e-05,5.224164099322485979e-06
-2.008860256316879621e-05,6.650597942860112679e-06
-2.008899753015412230e-05,3.798450542654265702e-06
-1.875639735633028509e-05,5.225004666926852819e-06
-1.742847695442682342e-05,6.643817163026049151e-06
-1.742853269199570436e-05,3.807028013658006543e-06
-1.615717294759541110e-05,5.225911449660578698e-06
-1.489459600104713133e-05,6.630215525897792191e-06
-1.489449800667582984e-05,3.823693586428927897e-06
-1.395037406943691838e-05,5.335559515464471358e-06
-1.299722335472605426e-05,6.613613183906382586e-06
-1.299698061013815700e-05,3.843229578110605816e-06
-1.163465442719063803e-05,6.596597631079140893e-06
-1.189557164986847055e-05,5.697066366456149496e-06
-1.163397131586084566e-05,3.857328768797833530e-06
-1.065458369283007551e-05,3.873332306809758332e-06
1.742963006507877709e-06,-3.269751354900025395e-07
1.777402109587806820e-06,-4.096240623591187315e-07
1.777290033132224029e-06,-7.181525127566800108e-07
1.743001508044758751e-06,-7.999797448976046971e-07
-1.065269938022442430e-05,6.583638238721178209e-06
-9.773325028757461579e-06,6.521234037529568429e-06
-1.045138442790916530e-05,4.890841231251169831e-06
-9.770152433632688506e-06,3.814223823467397401e-06
1.660648848745866920e-06,-2.929223430435866554e-07
1.577489950418947264e-06,-6.314663177952659031e-07
1.661148771298858275e-06,-8.343386924467117945e-07
-9.491086058552099141e-06,5.688131430641657626e-06
-8.913561192713352011e-06,6.356573017406595404e-06
-8.087744571125048834e-06,6.101339462105302851e-06
-9.227200881502025051e-06,4.548982854280072970e-06
-8.926486875788235237e-06,3.610920470053424857e-06
1.102096836814805421e-06,-2.850113274101069679e-07
1.101271969349154190e-06,-8.456111597703518306e-07
8.117108719402327668e-07,-5.659157763863858361e-07
-7.307585826131214050e-06,5.752807654066911607e-06
-7.975941068302144752e-06,5.242322463900219458e-06
-8.260720415626576952e-06,4.168021590099316645e-06
-8.145064492970472436e-06,3.272946871140525645e-06
4.970393701236634753e-07,-2.333861639895341226e-07
4.969470940921472384e-07,-8.991151964682251598e-07
1.385128122832601762e-07,-5.665051237595531305e-07
-6.577690088942410738e-06,5.325519985224097869e-06
-5.912594210435237615e-06,4.826103745938581727e-06
-7.267507638267295911e-06,4.001532362261764531e-06
-7.448001858089866231e-06,2.810383240265045077e-06
-2.731470910212664197e-07,-1.204236687398761395e-07
-2.732346602752289917e-07,-1.012913744962580693e-06
-6.081412976806910242e-06,4.056879873417307097e-06
-5.317337960630031105e-06,4.257274218562961978e-06
-6.363670480338217940e-06,3.190955807321507360e-06
-6.853633493340886887e-06,2.246633802227868614e-06
-7.268308844082906144e-07,-5.666665508496349365e-07
-1.266712439178038701e-06,4.344076703206779407e-08
-1.266000920659721335e-06,-1.178156351405826357e-06
-4.792227764553591896e-06,3.633169157792184209e-06
-4.350835327740265983e-06,2.967498148189512632e-06
-3.991837727806292148e-06,2.258651534394751471e-06
-5.790089909875796891e-06,2.413548638073349975e-06
-6.376371933366660438e-06,1.603181675557937506e-06
-1.700828213183227672e-06,-5.651470460909315077e-07
-2.234530870809054443e-06,2.056052459311811004e-07
-2.234404595453348540e-06,-1.347007717516293600e-06
-4.732627700840132503e-06,2.259389625289439920e-06
-3.715168050573713581e-06,1.520463039026699706e-06
-3.121416822187396425e-06,3.439430688824112437e-07
-3.384320260520539601e-06,4.795294308726970432e-07
-3.529276248429169205e-06,7.529484488247169219e-07
-5.389026335471192479e-06,1.509409374521560769e-06
-6.025181973135279706e-06,9.058495203245463193e-07
-2.714610283028179887e-06,-4.522953893253783325e-07
-3.110160725245354139e-06,-1.468147458127235960e-06
-4.227161476879943951e-06,9.955324300355130691e-07
-3.395347136556621997e-06,-6.411680539400160897e-08
-3.707111661135936821e-06,3.842278247560614380e-07
-5.096784442077225849e-06,6.895356614944601439e-07
-5.813605777071743489e-06,1.804372032432358190e-07
-3.401164774882229763e-06,-9.440366594887216840e-07
-3.353930355646226298e-06,-1.601555481753072451e-06
-4.378317605808886277e-06,-2.356896584806197474e-07
-5.749390888348001309e-06,-5.555308404670010030e-07
-5.855695594336123435e-06,-1.294768084048399599e-06
-3.916192278793952809e-06,-1.418963497041075726e-06
-3.492391375145335143e-06,-1.893986301121651252e-06
-3.655007090367513873e-06,-2.714138636984333976e-06
-5.099949232816302536e-06,-1.379762187239916425e-06
-3.913740333918392073e-06,-3.536428806500036397e-06
-6.123835144845538076e-06,-2.049763742209768795e-06
-4.385690433150758863e-06,-2.734188449952292818e-06
-5.491888025342948355e-06,-2.796900130822729143e-06
-4.285299606426296355e-06,-4.332634288387779839e-06
-6.550996207409479386e-06,-2.797763505059167146e-06
-6.224595579944054466e-06,-3.560414268530250586e-06
-5.422638158633920416e-06,-4.049406844113407952e-06
-4.757049928223549995e-06,-5.119109569145014710e-06
-5.349501281354127614e-06,-5.871828010299006877e-06
-7.143528318082120588e-06,-3.502808617051233605e-06
-6.733125697102249055e-06,-4.445960302494341629e-06
-6.244392485739576271e-06,-5.577931738629196539e-06
-6.034597160986686307e-06,-6.579929706892087759e-06
-7.880770163517427309e-06,-4.138147099893355583e-06
-7.664007932650125095e-06,-5.576789235280884313e-06
-6.826511230585806361e-06,-7.210390339992200239e-06
-7.721961802129567308e-06,-7.765910934318020752e-06
-8.694001163534704145e-06,-8.236901635106581276e-06
-8.766680645365897321e-06,-5.892565767042881189e-06
-8.755304162957783682e-06,-4.676456230332716948e-06
-8.544234749048989025e-06,-7.131666801423384340e-06
-9.745800202601801268e-06,-8.587470063878496705e-06
-1.085950732500074555e-05,-8.825027704441374378e-06
-9.667989439306024462e-06,-6.165893082913335101e-06
-9.755619562873378903e-06,-5.070184954149025726e-06
