Size 192,2
7.948088786832041433e-05,-1.309254305854940053e-05
7.974948171173762217e-05,-1.244403794714322512e-05
7.974915625859740887e-05,-9.386835616451233175e-06
7.948051323790637562e-05,-8.738274333033755755e-06
7.883241574507618974e-05,-1.336116559546950433e-05
7.761591378337007858e-05,-1.091537098335047429e-05
7.883196423714991454e-05,-8.469625782641009029e-06
7.426651501761188739e-05,-1.336129576480494872e-05
7.426579779866631715e-05,-8.469217491370201019e-06
7.174515965708738090e-05,-1.091516693709244172e-05
6.969917428603837162e-05,-1.336238933728724150e-05
6.969858447836110480e-05,-8.467759881407123105e-06
6.741458017567893135e-05,-1.091461816802155647e-05
6.512834959558047501e-05,-1.336420106898663663e-05
6.512825363315239411e-05,-8.464655072427133416e-06
6.284131986088870156e-05,-1.091420931207170763e-05
6.055224792631050260e-05,-1.336640145177384243e-05
6.055161282586473087e-05,-8.461171276990502512e-06
5.826188010982295525e-05,-1.091355860967496931e-05
5.597028060040972342e-05,-1.336816080588542407e-05
5.596923752590047722e-05,-8.458022890138102771e-06
5.367740788848050001e-05,-1.091283649921579466e-05
5.138471521349135147e-05,-1.336841337522022826e-05
5.138353054908557997e-05,-8.456516575682635644e-06
4.909130554564284515e-05,-1.091219911123216766e-05
4.679925913031417461e-05,-1.336703237897952035e-05
4.679831175060653926e-05,-8.456859210639568669e-06
4.450708331758185048e-05,-1.091166007791111860e-05
4.221653575466199909e-05,-1.336516235096771859e-05
4.221587871416102668e-05,-8.457895527846548788e-06
3.992615784046137399e-05,-1.091115926272561973e-05
3.763739915237087014e-05,-1.336309835817896640e-05
3.763714157570607964e-05,-8.459004677734692398e-06
3.534879344418381017e-05,-1.091058511806526706e-05
3.306101140807800136e-05,-1.336154039926376564e-05
3.306096726768858513e-05,-8.459221507778504198e-06
3.086548186794532255e-05,-1.090991797978875669e-05
2.867018610244771043e-05,-1.336063027338871067e-05
2.867008979124343227e-05,-8.458497261981309383e-06
2.702394176174079121e-05,-1.110085600220547595e-05
2.534274556085352857e-05,-1.336030820198729674e-05
2.534256944809670106e-05,-8.457482830007192681e-06
2.292078777420832427e-05,-1.335973654952303489e-05
2.339478669237006069e-05,-1.174502451955244494e-05
2.292034370885128792e-05,-8.456878725601877142e-06
2.115934668585050393e-05,-8.456815621739441859e-06
-3.654872735555228646e-06,1.062937838321832345e-07
-3.727420859151755323e-06,2.805510599078460327e-07
-3.727102820126945173e-06,9.304571628987578185e-07
-3.654890602443179860e-06,1.102690978241306700e-06
2.115980356964232707e-05,-1.335904320524600996e-05
1.955954454318256270e-05,-1.326718316421736488e-05
2.080418166439513514e-05,-1.029593657358830035e-05
1.956255212178935167e-05,-8.317446722100842716e-06
-3.481322273123937683e-06,3.437012322437810018e-08
-3.306084458190108227e-06,7.472662087730394869e-07
-3.482537579827997319e-06,1.174807138611007022e-06
1.905269857930196953e-05,-1.175481327390237963e-05
1.798038069066890010e-05,-1.299403260237591229e-05
1.644275741243603268e-05,-1.254331468532162227e-05
1.857190036672432145e-05,-9.659533720869491961e-06
1.801455802241068292e-05,-7.903809892954889382e-06
-2.303947727849292508e-06,1.709961154923294087e-08
-2.302543851790472233e-06,1.196955784378069608e-06
-1.693140212486325986e-06,6.079566390837796944e-07
1.496763844998424348e-05,-1.192057657923206470e-05
1.624190388217479857e-05,-1.095380430846815512e-05
1.677550581729364681e-05,-8.938973781140543051e-06
1.656230822209343894e-05,-7.229063220407416861e-06
-1.032106757686843225e-06,-9.000579848757731127e-08
-1.031932927221461773e-06,1.307046055619435860e-06
-2.802631142816262421e-07,6.091068667007135574e-07
1.357311093642186008e-05,-1.113443653040228879e-05
1.227857757976215150e-05,-1.019597321964948859e-05
1.489867029124078953e-05,-8.617172538508204062e-06
1.525025724880477389e-05,-6.313831204514155476e-06
5.820839965364145024e-07,-3.246843820705821241e-07
5.824604055377951702e-07,1.544027696077749415e-06
1.260540965537006152e-05,-8.726135696631788405e-06
1.110121493847857816e-05,-9.117073707078466531e-06
1.315727484856378051e-05,-7.043979509968327980e-06
1.411797462365923911e-05,-5.187515215111959670e-06
