Size 192,2
8.500853849653453715e-05,-1.252496049275188466e-05
8.532658297323528088e-05,-1.175721884964876025e-05
8.532671309565583698e-05,-8.137865448591763968e-06
8.500869515458005471e-05,-7.370178616732823796e-06
8.424073469045030213e-05,-1.284295893746907003e-05
8.280048489448363542e-05,-9.947582014200309351e-06
8.424094346763113476e-05,-7.052206164544866567e-06
7.883407991911173143e-05,-1.284217073611343400e-05
7.883441070062406056e-05,-7.053280589428729622e-06
7.585046178625989345e-05,-9.947807007987543405e-06
7.343131023527527665e-05,-1.283781693492407901e-05
7.343150942375724225e-05,-7.057999259104405257e-06
7.073330516302145474e-05,-9.948100468518665477e-06
6.804088956176611921e-05,-1.282820462525417976e-05
6.804102983461250394e-05,-7.068471829835077443e-06
6.535282089283478023e-05,-9.948402413665968303e-06
6.267468096297016528e-05,-1.281206854558788856e-05
6.267539943123769759e-05,-7.085641496032250931e-06
6.000365023907473701e-05,-9.948922920187234804e-06
5.734652054693655876e-05,-1.278894009242986819e-05
5.734769115817652690e-05,-7.109604555165269028e-06
5.469883613835071324e-05,-9.949318402779618677e-06
5.206822986168822658e-05,-1.275977728759219682e-05
5.206934387614403712e-05,-7.138803134016257831e-06
4.944862918184439297e-05,-9.949371815089368666e-06
4.684927868689103342e-05,-1.272533282415018869e-05
4.684993110054284297e-05,-7.172861750908626560e-06
4.426219801286605679e-05,-9.949203650190682229e-06
4.169964530796118908e-05,-1.268456689241981434e-05
4.169969753824809093e-05,-7.212947877632343063e-06
3.915067055357163590e-05,-9.948867764820214300e-06
3.663157182903348773e-05,-1.263687544482195860e-05
3.663116273748655424e-05,-7.260231103064501797e-06
3.412771713126986787e-05,-9.948533060286604381e-06
3.165812899012570360e-05,-1.258288263120113606e-05
3.165730268349599603e-05,-7.314115486026832780e-06
2.930336751337157629e-05,-9.947960737343424919e-06
2.698462184345635053e-05,-1.252434655976133916e-05
2.698363014598555487e-05,-7.374610722789988048e-06
2.525500099544345810e-05,-1.014625288389005801e-05
2.352207680627323123e-05,-1.247261043104482335e-05
2.352051297857161321e-05,-7.428072766180678663e-06
2.105066276384215618e-05,-1.242943420359855291e-05
2.152057993755809710e-05,-1.079992131702246063e-05
2.104887842536713643e-05,-7.461143199522059569e-06
1.927870561161673050e-05,-7.495497957905851509e-06
-3.160958073969063873e-06,6.737750382736355177e-08
-3.224309379007955355e-06,2.195755669484317321e-07
-3.224005985878961400e-06,7.873117605357604679e-07
-3.160930168707429473e-06,9.377563609887580023e-07
1.927484276083552578e-05,-1.239987691842897558e-05
1.768822951343461866e-05,-1.228302991559434879e-05
1.890964586077644556e-05,-9.336972367849763734e-06
1.768153597164336490e-05,-7.392086807889445605e-06
-3.009382729294227765e-06,4.553167139067927905e-09
-2.856257622616557278e-06,6.272833248062140889e-07
-3.010383547831202050e-06,1.000749948343614514e-06
1.717793657061475850e-05,-1.077679969367902009e-05
1.613728681934136719e-05,-1.198239819999839071e-05
1.464928961634612657e-05,-1.152052869475700877e-05
1.670254613758701472e-05,-8.719229707333768853e-06
1.616124924099500648e-05,-7.026489436322549075e-06
-1.981154270955316058e-06,-1.014217890569984836e-08
-1.979790266657450173e-06,1.020376519505115241e-06
-1.447396701237243871e-06,5.062848302249248898e-07
1.324286195744015119e-05,-1.089100683015862894e-05
1.444777943993219579e-05,-9.970334166026407650e-06
1.496153082814961593e-05,-8.031585161444451063e-06
1.475369046820913373e-05,-6.416263237218797325e-06
-8.702493047732936110e-07,-1.022564055746804874e-07
-8.697222543933780411e-07,1.116840901188529284e-06
-2.137222046975795541e-07,5.084068186785551650e-07
1.192719789892540268e-05,-1.012015612881200156e-05
1.072717375165842724e-05,-9.218654072671755341e-06
1.317148990569550397e-05,-7.730834640789518601e-06
1.349743939698647735e-05,-5.580210436420266948e-06
5.379541489522313506e-07,-3.037815208034985169e-07
5.387502098021956227e-07,1.323109283325493361e-06
1.103193239801786582e-05,-7.830158739922527667e-06
9.652660839936798811e-06,-8.191702828104908789e-06
1.154131814413741638e-05,-6.266523656349810526e-06
1.242549451053514321e-05,-4.560744651098208062e-06
1.365257801447487931e-06,5.107215222041531237e-07
2.346280408407703177e-06,-5.949699936502716548e-07
2.345614957236431863e-06,1.621185099470303063e-06
8.704655675903235384e-06,-7.064304316298772502e-06
7.907285324788558239e-06,-5.861062460531920039e-06
7.259804936955152941e-06,-4.580075931090762576e-06
1.050570066613979997e-05,-4.861224322000440527e-06
1.156374421174164797e-05,-3.396972634680289307e-06
3.134831270649813364e-06,5.099768194385326403e-07
4.099842600275199799e-06,-8.817039779177179404e-07
4.100653838080587583e-06,1.923767363379154384e-06
8.596752460649672079e-06,-4.581526969903823953e-06
6.761541822065729611e-06,-3.245674742039089904e-06
5.698904776620815161e-06,-1.125011598281002082e-06
6.170629475623465517e-06,-1.367663601663248442e-06
6.429533144749544509e-06,-1.860025345704200655e-06
9.780866628763295578e-06,-3.226387169350424388e-06
1.092808135172955989e-05,-2.136119988346860259e-06
4.968172618160612394e-06,3.080994663635023178e-07
5.684382150553860438e-06,2.140779835593692718e-06
7.685595702180954638e-06,-2.297273538456210198e-06
6.192726816070951599e-06,-3.886331357011198191e-07
6.750776979241684172e-06,-1.194920649923293898e-06
9.252912558867153352e-06,-1.744389010803221571e-06
1.054238058539597037e-05,-8.256686831921457132e-07
6.207655740890187416e-06,1.196538975117052893e-06
6.127315620089072388e-06,2.380446307518579889e-06
7.959123496239647066e-06,-7.469531823845321828e-08
1.042209170905283878e-05,5.026239758928425041e-07
1.060106965618216467e-05,1.832836439073673436e-06
7.136671497167452535e-06,2.054073352075753815e-06
6.380249148607533858e-06,2.903431676167158714e-06
6.681925130091710615e-06,4.364561146925045511e-06
9.251854679860135612e-06,1.988917105727734953e-06
7.155384036948905847e-06,5.815369529293095580e-06
1.106500831261902737e-05,3.188360780429688665e-06
7.984798949200324646e-06,4.404485855323277715e-06
9.943265311148790869e-06,4.518168552569075333e-06
7.823245077590613045e-06,7.215475797995557603e-06
1.180331181009760910e-05,4.521764456162791557e-06
1.122611662114159259e-05,5.867660445558173682e-06
9.824973854717299027e-06,6.722941534961630297e-06
8.663323742051058792e-06,8.582828578793452525e-06
9.704000217961120675e-06,9.881355772354169070e-06
1.282062549321039087e-05,5.772367352653392893e-06
1.210782124050100591e-05,7.416332771497520912e-06
1.126275589101357980e-05,9.373322235777540652e-06
1.090065250390670288e-05,1.108999636489044641e-05
1.408130644161172649e-05,6.891808889184596619e-06
1.370824818809222092e-05,9.370507015796443099e-06
1.227065033479459794e-05,1.216116766346275002e-05
1.380409327811955454e-05,1.309534219521499016e-05
1.545928014402018344e-05,1.387628176376185748e-05
1.558633210786081403e-05,9.912117749814104801e-06
1.556824917384415965e-05,7.832965409945830444e-06
1.521029501469894427e-05,1.201490919495323907e-05
1.723683971901133463e-05,1.445431380493673155e-05
1.910623270538821942e-05,1.483753349146338321e-05
1.711112334198945669e-05,1.037965906421852229e-05
1.725682309354388612e-05,8.523799325798189230e-06
2.102701725960683013e-05,1.500095673438363731e-05
1.886435643328595324e-05,1.213392668050479627e-05
1.909017498892246980e-05,8.930309585393817178e-06
2.144665948779681162e-05,1.243236018020085580e-05
2.319700116905530903e-05,1.506322699288953676e-05
2.100895257104969113e-05,9.045574301858204575e-06
2.623371932438730441e-05,1.512477092083854905e-05
2.381118593525813614e-05,1.095744170151542450e-05
2.319321912884707960e-05,8.984356106254863452e-06
3.052683133893109807e-05,1.521637895709059136e-05
2.837666541979348242e-05,1.177562542501104083e-05
2.623496152012128128e-05,8.906218025315175893e-06
3.635782681644144152e-05,1.531314226629425224e-05
3.341521854205796964e-05,1.202105914326879966e-05
3.052708877815588209e-05,8.819588260429285184e-06
4.259118726318922781e-05,1.539598480531485263e-05
3.944924864371086008e-05,1.202071332202905725e-05
3.635780578874725467e-05,8.727591219308561082e-06
4.896679593181551052e-05,1.546907042762526641e-05
4.575624445207782944e-05,1.202093897416397933e-05
4.259106952999422213e-05,8.645550078931411227e-06
5.547054459278570544e-05,1.553372799313819283e-05
5.219840473243133678e-05,1.202111850148568368e-05
4.896683096044200108e-05,8.573011357782196309e-06
6.208700939702039700e-05,1.558947401552762091e-05
5.876129008353159943e-05,1.202125394371598245e-05
5.547060177557941609e-05,8.508679511990011534e-06
6.879867583308117696e-05,1.563570684571697296e-05
6.542832706603436894e-05,1.202134435804253437e-05
6.208703468601685274e-05,8.453193010073879556e-06
7.558764599182607815e-05,1.567209002108343059e-05
7.218174177268009623e-05,1.202129255400590667e-05
6.879869898795254847e-05,8.406893524606281348e-06
8.243529768863339352e-05,1.569862241356234498e-05
7.900318681143862157e-05,1.202128569699188087e-05
7.558764399979010676e-05,8.370475866553806301e-06
8.932260063999213941e-05,1.571560300393677601e-05
8.587382411970276048e-05,1.202146720177590414e-05
8.243522339309516608e-05,8.344113165314475888e-06
1.041296940021311590e-04,1.531878646280219526e-05
1.031476541174090894e-04,1.572552068148283969e-05
9.241532398259291216e-05,1.202175361831999796e-05
9.623185121732192389e-05,1.572385757238359429e-05
8.932253010086170801e-05,8.327612665091372191e-06
1.045364747917611133e-04,1.433680902998042553e-05
1.022123403342916086e-04,1.202205240269309358e-05
9.623180931487457809e-05,8.319982179929251691e-06
1.045365122668559722e-04,9.707279837884768078e-06
1.031476747809686437e-04,8.318535492745862968e-06
1.041297284912649302e-04,8.725280348127383161e-06
