Size 192,2
6.952458074120023985e-05,-1.187525778278803964e-05
6.975891813407307399e-05,-1.130953537605464410e-05
6.975849993070202518e-05,-8.642496192008218339e-06
6.952410792682106545e-05,-8.076746797102875042e-06
6.895882569358805967e-05,-1.210957397472422577e-05
6.789736740495956862e-05,-9.975948057035785246e-06
6.895828132890092978e-05,-7.842421229711430921e-06
6.497571300280692238e-05,-1.210899376843644291e-05
6.497506497957328373e-05,-7.843199063156782645e-06
6.277733239940898118e-05,-9.976425611763852346e-06
6.099496967370709891e-05,-1.210846494038595190e-05
6.099441177281044867e-05,-7.844907588842772424e-06
5.900506959084053139e-05,-9.976848348083172251e-06
5.701615108205316986e-05,-1.210863930810718044e-05
5.701608668052612379e-05,-7.845727015339909626e-06
5.502675355796732574e-05,-9.977672212445129140e-06
5.303721558661294753e-05,-1.211079782313051379e-05
5.303673218350121851e-05,-7.845102842149239162e-06
5.104609014181134535e-05,-9.978490838803463539e-06
4.905376397246666146e-05,-1.211545730595279677e-05
4.905292279352613965e-05,-7.842087953267213145e-06
4.705868117211845549e-05,-9.979132155983541365e-06
4.506025670553511680e-05,-1.212343429044171871e-05
4.505930930690330174e-05,-7.835478331040131623e-06
4.305762010452453715e-05,-9.979501644954620902e-06
4.104925952170792236e-05,-1.213417761893053401e-05
4.104881830270034422e-05,-7.825397257253629798e-06
3.903617422495927200e-05,-9.979687205029205268e-06
3.701568349427849933e-05,-1.214659190560479302e-05
3.701573819118887107e-05,-7.813219631161188422e-06
3.499064439736417932e-05,-9.979813517784529909e-06
3.295785994546453137e-05,-1.215861658807854237e-05
3.295821789285115368e-05,-7.801365533640423590e-06
3.092165553128943165e-05,-9.979825203739196957e-06
2.887926221316479178e-05,-1.216725997588339494e-05
2.887971509736300343e-05,-7.792376784275852148e-06
2.691777473297580085e-05,-9.979653622427304445e-06
2.495292107280757792e-05,-1.217094781530401720e-05
2.495347877058484988e-05,-7.788490807020533195e-06
2.347974041888797146e-05,-1.015082231074446500e-05
2.197553687919427502e-05,-1.216989838120257650e-05
2.197568212019467091e-05,-7.789663779941074929e-06
1.981134232781156542e-05,-1.216579103626947648e-05
2.023339201840530078e-05,-1.072627205483746631e-05
1.981069736227190041e-05,-7.792696212935661573e-06
1.823979305701175339e-05,-7.797639639483513514e-06
-3.083498215042280688e-06,-4.486484132025293341e-07
-3.144453662155560531e-06,-3.020318984481181368e-07
-3.144095591405740525e-06,2.439415675224537525e-07
-3.083457942601946826e-06,3.884694189340369855e-07
1.823999054456994419e-05,-1.216142060297097772e-05
1.681611257151560568e-05,-1.207565742518105022e-05
1.792117514500653357e-05,-9.434890432265681301e-06
1.681635823277827986e-05,-7.680158669851316883e-06
-2.937536070284939782e-06,-5.092904069530401464e-07
-2.790525801970499543e-06,8.950946430504949272e-08
-2.938801502443503354e-06,4.487878379592214810e-07
1.636369591325920100e-05,-1.073010924203669034e-05
1.541443229500540080e-05,-1.182705944222832606e-05
