Size 192,2
-1.387181394491838853e-04,1.852926758033157138e-05
-1.392645661104465794e-04,1.721005873914485123e-05
-1.392642666336996573e-04,1.099105756533564169e-05
-1.387177960351736845e-04,9.671798825925051203e-06
-1.373989316389734609e-04,1.907569788407621826e-05
-1.349243888102906832e-04,1.410050288745813378e-05
-1.373985204488599270e-04,9.125345492521966229e-06
-1.281103972275166047e-04,1.907535693157520068e-05
-1.281097605269186526e-04,9.125369256425519052e-06
-1.229819055258710907e-04,1.410024876865399583e-05
-1.188215562339698875e-04,1.907418246716000398e-05
-1.188210392185500854e-04,9.126175846294821482e-06
-1.141776435568732395e-04,1.409982707035333241e-05
-1.095358208949505672e-04,1.906988493285242275e-05
-1.095355729482391869e-04,9.129334580165852930e-06
-1.048952381821795097e-04,1.409941308682294872e-05
-1.002598502753913450e-04,1.906007711942474167e-05
-1.002590179223633582e-04,9.138064580541787327e-06
-9.562732723478372862e-05,1.409894188450469581e-05
-9.100662825441954620e-05,1.904033873992049322e-05
-9.100542492157791827e-05,9.156903139341383927e-06
-8.639239635336597623e-05,1.409856861911789744e-05
-8.180020762972178849e-05,1.900494229327225580e-05
-8.179901906819962275e-05,9.191855367384339946e-06
-7.722028487480512421e-05,1.409824091159441282e-05
-7.267558798711688610e-05,1.894826196964667146e-05
-7.267484518648712464e-05,9.248186385393845631e-06
-6.815101820358752775e-05,1.409797690744157409e-05
-6.367725755996594289e-05,1.886607716580970394e-05
-6.367702383701213747e-05,9.329951208289726419e-06
-5.923259400958506848e-05,1.409768580601999263e-05
-5.485683178484206487e-05,1.875457184606949367e-05
-5.485738180459993289e-05,9.441173824222605596e-06
-5.052030936440124741e-05,1.409747015427479619e-05
-4.627250615396092092e-05,1.860964240975638315e-05
-4.627300663485368632e-05,9.586191551369471710e-06
-4.224143420482247844e-05,1.409626789659972860e-05
-3.831451083936252981e-05,1.843426996034447742e-05
-3.831392558908424295e-05,9.767918409613753587e-06
-3.539983647624451643e-05,1.442531973906673043e-05
-3.252970955180711402e-05,1.826694089542956956e-05
-3.252511789455183900e-05,9.940497182412496677e-06
-2.848128058628497750e-05,1.811905007030217331e-05
-2.922563129376590845e-05,1.548652510119216994e-05
-2.847365446929160689e-05,1.005209514046867902e-05
-2.562067570998433281e-05,1.017201199564593014e-05
3.640189969632843124e-06,4.986813368086337062e-07
3.712162261007234944e-06,3.255693198412443118e-07
3.711691095450332650e-06,-3.192222966277911079e-07
3.640067966126765829e-06,-4.899210933218882198e-07
-2.560952170268189406e-05,1.801445063886372960e-05
-2.309682820799078548e-05,1.777589559397198802e-05
-2.500323148771973420e-05,1.311968872830496545e-05
-2.306138206742448996e-05,1.007848525710266922e-05
3.467851191186735560e-06,5.702717915073492524e-07
3.294190685993056910e-06,-1.369394447807926965e-07
3.469216182548167754e-06,-5.612139672930928531e-07
-2.227194969311038439e-05,1.537922549059599271e-05
-2.067310031861321882e-05,1.723598010315555268e-05
-1.839433556492453821e-05,1.646917844542642207e-05
-2.151785795293621810e-05,1.216853317239042130e-05
-2.068157642366595428e-05,9.595209626179033996e-06
2.299859912397778584e-06,5.888731316786525717e-07
2.298723511010918636e-06,-5.825886816617608590e-07
1.693370043418159228e-06,2.598579270198045020e-09
-1.629366200817595393e-05,1.544092222645412972e-05
-1.806788653674394366e-05,1.407108379603916673e-05
-1.884414356016773557e-05,1.113642006892028961e-05
-1.851817996343654241e-05,8.762225739969570689e-06
1.036027664345199480e-06,6.973701008778421254e-07
1.035950671852883200e-06,-6.928295690743340917e-07
2.874140232704846583e-07,1.791803888589490704e-09
-1.436187774148364916e-05,1.423267901679641703e-05
-1.265795221498694358e-05,1.286542645187646482e-05
-1.616618476404782910e-05,1.069694232371775658e-05
-1.662290701690160956e-05,7.605801237799501084e-06
-5.716931315093233809e-07,9.322052163884476333e-07
-5.722643680582027372e-07,-9.300710570412260852e-07
-1.309325508154582090e-05,1.082542321666321248e-05
-1.118431085227034474e-05,1.133261604914871507e-05
-1.380461676065192289e-05,8.599125838361163299e-06
-1.503384162218432491e-05,6.227788780632645803e-06
-1.518679893949022464e-06,6.075862004278642345e-10
-2.645049308364907103e-06,1.272399581336761401e-06
-2.643499453354442421e-06,-1.275514421882480020e-06
-9.906569225508979353e-06,9.698600520145383007e-06
-8.895015056053817877e-06,8.031899886195741618e-06
-8.126392505214729680e-06,6.290124629658038307e-06
-1.236924987765883373e-05,6.650990283562495888e-06
-1.377388324904741274e-05,4.704220676699965830e-06
-3.550434188117559552e-06,3.457625590603998786e-09
-4.661896529498678581e-06,1.607716788132595591e-06
-4.663489837191430918e-06,-1.629098631662968671e-06
-9.832009820569919867e-06,6.275854071146934239e-06
-7.558024080776152801e-06,4.537871015177719998e-06
-6.476970366313832761e-06,1.891365183973317114e-06
-6.993058140768914694e-06,2.181314033331482699e-06
-7.252517797549879063e-06,2.781776124429344895e-06
-1.138077697754085528e-05,4.486289457972738475e-06
-1.283298108867765833e-05,3.109396288514905735e-06
-5.660535714334614450e-06,2.394802655680631022e-07
-6.523919132787468601e-06,-1.887974827650991219e-06
-8.744049022730163368e-06,3.308516979932979722e-06
-7.048645163003631422e-06,1.033625977679374888e-06
-7.662435032825639145e-06,1.975646767645908902e-06
-1.069297370834983548e-05,2.619643234837976262e-06
-1.223312496285675302e-05,1.518100294402204624e-06
-7.119511120195684811e-06,-8.044776895260406492e-07
-7.069243283948267362e-06,-2.163120058373948749e-06
-9.117669120555740614e-06,6.188807952881543806e-07
-1.200799164838159283e-05,-4.657550753293081438e-08
-1.209259419927476889e-05,-1.556497238857001871e-06
-8.225266359166659967e-06,-1.807283738755083419e-06
-7.393461121832907318e-06,-2.740342481290201627e-06
-7.801488035017282522e-06,-4.308620625711969615e-06
-1.059705084470598897e-05,-1.765507981458246856e-06
-8.388974168784575235e-06,-5.793965745015689238e-06
-1.249575225791268287e-05,-3.070952571327091423e-06
-9.227723230888500673e-06,-4.373990604138474826e-06
-1.129353545540094382e-05,-4.491415657967676103e-06
-9.134954253276316295e-06,-7.197199864140217652e-06
-1.316689017536504973e-05,-4.494081491478914732e-06
-1.256151567568067158e-05,-5.870511574086905377e-06
-1.117634572099676029e-05,-6.719816367033718892e-06
-1.003420814273674385e-05,-8.505117578038670571e-06
-1.107757854781990570e-05,-9.703280818538970030e-06
-1.408080875452594237e-05,-5.791778696463373589e-06
-1.339308012254043014e-05,-7.385725666514876603e-06
-1.259060879200916142e-05,-9.222579710002008204e-06
-1.225049470762726795e-05,-1.077505359098056003e-05
-1.520571320515228921e-05,-6.915019979691101401e-06
-1.485606953096558638e-05,-9.206320557886571793e-06
-1.353874357788759192e-05,-1.170662320086424482e-05
-1.492437941219897318e-05,-1.248538556599084048e-05
-1.638867453445963274e-05,-1.310045510653619532e-05
-1.651582965574618353e-05,-9.691791356495518180e-06
-1.650773001077883299e-05,-7.827728173465741971e-06
-1.619014351814984426e-05,-1.152576413699096774e-05
-1.791289020381978494e-05,-1.354513545832214590e-05
-1.947585242456839676e-05,-1.381306848813596062e-05
-1.782733603805477428e-05,-1.010700572863913759e-05
-1.794691791542659114e-05,-8.501326811509524395e-06
-2.105835742440825419e-05,-1.390188861279402946e-05
-1.930295705911824820e-05,-1.158609134055137975e-05
-1.947933092362714536e-05,-8.915453117408311909e-06
-2.140864236195334503e-05,-1.182140437857038395e-05
-2.279676911849392269e-05,-1.390016859451911909e-05
-2.105825980015104155e-05,-9.056632780047660573e-06
-2.518544171899246534e-05,-1.389896156896297287e-05
-2.330154268406634454e-05,-1.064147413868219916e-05
-2.279619769303635249e-05,-9.060257314716075141e-06
-2.846299532061208551e-05,-1.389783465503063483e-05
-2.684189991365142300e-05,-1.129360093544013215e-05
-2.518483332563376987e-05,-9.064778658157611967e-06
-3.278628145169806227e-05,-1.389898220079583071e-05
-3.062451426477121979e-05,-1.148423777367283194e-05
-2.846256690754446383e-05,-9.068889467095927876e-06
-3.729322737802085461e-05,-1.390222686732151233e-05
-3.503897923014095614e-05,-1.148606991236987064e-05
-3.278583155037203623e-05,-9.071413029809803118e-06
-4.180412969271549872e-05,-1.390554586488885819e-05
-3.954783619684828805e-05,-1.148777767119098850e-05
-3.729280084440495278e-05,-9.071784507784699719e-06
-4.631833961264577806e-05,-1.390781787930685146e-05
-4.406066830023255842e-05,-1.148918554846631422e-05
-4.180377274342384787e-05,-9.071663752365121720e-06
-5.083339847175763059e-05,-1.390859393626473437e-05
-4.857575296085057232e-05,-1.149042729000840238e-05
-4.631790868302582121e-05,-9.071881392349005277e-06
-5.534601317706206363e-05,-1.390728325140292949e-05
-5.309023168534591808e-05,-1.149149057369415071e-05
-5.083298449146138640e-05,-9.073322927750218634e-06
-5.985310760153632131e-05,-1.390428693378126078e-05
-5.760071013530692642e-05,-1.149226270904971088e-05
-5.534581647400603239e-05,-9.076342548201861082e-06
-6.435167274349064292e-05,-1.390001699563880920e-05
-6.210406746343593394e-05,-1.149281676205192558e-05
-5.985313500616019314e-05,-9.080813903650906366e-06
-6.884019777553421562e-05,-1.389540773370925793e-05
-6.659760708016453979e-05,-1.149323212539416073e-05
-6.435180605009785089e-05,-9.086215436587141234e-06
-7.843172189188819430e-05,-1.362795553079974484e-05
-7.779595017772722627e-05,-1.389132377022040975e-05
-7.084795227108996608e-05,-1.149349805699727276e-05
-7.332021221488373684e-05,-1.389206911363715642e-05
-6.884017188795642185e-05,-9.091573113859148587e-06
-7.869506140160734109e-05,-1.299214503330906779e-05
-7.719083565967271052e-05,-1.149360395273531808e-05
-7.332014084533590556e-05,-9.095053089861190196e-06
-7.869497937987638119e-05,-9.995105539821705923e-06
-7.779586124562845346e-05,-9.095932151712223283e-06
-7.843163445939548418e-05,-9.359299817273221471e-06
