Size 192,2
-9.528239842185951003e-05,1.389164883953487159e-05
-9.565137398027175487e-05,1.300082318951519619e-05
-9.565119295994227791e-05,8.801370875978641156e-06
-9.528218573129475114e-05,7.910487565874998168e-06
-9.439159698568079060e-05,1.426064495721138366e-05
-9.272069556799181493e-05,1.090105150661381997e-05
-9.439132659907768222e-05,7.541463369869077111e-06
-8.811936626305371420e-05,1.426070247469847944e-05
-8.811887310499665277e-05,7.541036785371383519e-06
-8.465583617852385080e-05,1.090077643540046114e-05
-8.184590042033298009e-05,1.426015013769787143e-05
-8.184498147410985448e-05,7.540702537610222715e-06
-7.870848541966239849e-05,1.090018107569060577e-05
-7.557285534353730492e-05,1.425683052001955311e-05
-7.557189219856959371e-05,7.542742341296554676e-06
-7.243784714636780978e-05,1.089953281915087620e-05
-6.930787320958251452e-05,1.424810538086274587e-05
-6.930693254566624756e-05,7.550275605120781678e-06
-6.618087140696497133e-05,1.089888282307704528e-05
-6.306399934517287361e-05,1.423104044799417831e-05
-6.306342016255214614e-05,7.566335608433449925e-06
-5.995337795494551874e-05,1.089847353269909192e-05
-5.685942830689635035e-05,1.420360365329412569e-05
-5.685914036678147690e-05,7.593362130943744270e-06
-5.377537921486788048e-05,1.089836452068032475e-05
-5.071610282212987296e-05,1.416331779538159666e-05
-5.071620601735360830e-05,7.633767969288757590e-06
-4.767157640233532425e-05,1.089858778423867851e-05
-4.466158160705644559e-05,1.410761658951256692e-05
-4.466185913975889260e-05,7.690045346899860719e-06
-4.167170025655370585e-05,1.089898436231177672e-05
-3.872720615375078518e-05,1.403499222302261466e-05
-3.872719898092589011e-05,7.763228804910493863e-06
-3.580751765094354480e-05,1.089937827926838141e-05
-3.294354794011369853e-05,1.394590629116612330e-05
-3.294290385967305138e-05,7.853354223567276304e-06
-3.022191094355903990e-05,1.089892148806039851e-05
-2.756295501151687365e-05,1.384225747199196961e-05
-2.756186320012923334e-05,7.961172929131318544e-06
-2.558612676193721539e-05,1.112332965930026470e-05
-2.362901925873217573e-05,1.374597512815423513e-05
-2.362612952994989378e-05,8.060549225106465582e-06
-2.085810302500926537e-05,1.366227606050899355e-05
-2.137341656953608510e-05,1.185179356580468471e-05
-2.085399288145486395e-05,8.123580868945816556e-06
-1.889045148257835049e-05,8.190381462817623387e-06
2.844342992146642280e-06,9.258193258394907552e-07
2.901043287745577725e-06,7.892638227627601127e-07
2.900623752369323300e-06,2.812509131773784239e-07
2.844222050873424759e-06,1.468979218179315430e-07
-1.888397312817359844e-05,1.360358188529797847e-05
-1.714417053121654571e-05,1.345118111580116639e-05
-1.847099125049650792e-05,1.022430147810099529e-05
-1.712562960710860182e-05,8.107971791798004960e-06
2.708423731274367931e-06,9.824137498930392384e-07
2.571632845957670806e-06,4.254473542196953838e-07
2.709712231423406441e-06,9.100060617523748041e-08
-1.657707049631507485e-05,1.179406146449321315e-05
-1.545785356807184615e-05,1.309275655244864812e-05
-1.386066244800864001e-05,1.257009484490284784e-05
-1.605518009269905568e-05,9.558299412454586083e-06
-1.547081604305176222e-05,7.749079398039988501e-06
1.787891278038721034e-06,9.980879545774763077e-07
1.787426313012073903e-06,7.608740534675007454e-08
1.310819979466233362e-06,5.372933040141371751e-07
-1.237477241745926029e-05,1.186533331545530855e-05
-1.363634048482194986e-05,1.089508959941700549e-05
-1.418297186734244621e-05,8.828828300667830237e-06
-1.395632671042542676e-05,7.138649535335403391e-06
7.944250032519982633e-07,1.082608811919546279e-06
7.946369039312379907e-07,-7.505006350381329841e-09
2.079673745129166509e-07,5.377009972880018636e-07
-1.099958440034351406e-05,1.102493417745079505e-05
-9.771113848148543082e-06,1.006239376921882689e-05
-1.228967270994605390e-05,8.514768369262601513e-06
-1.262031834408501135e-05,6.295794483949210882e-06
-4.644323205200057375e-07,1.265568178500493323e-06
-4.645018404145415916e-07,-1.901681830436174203e-07
-1.008411199515404156e-05,8.610015380549333091e-06
-8.695029478459413060e-06,8.977061690275840237e-06
-1.059981546246030831e-05,7.006358031879603340e-06
-1.149260141470446473e-05,5.282606152809937474e-06
-1.204199518562407426e-06,5.378497773603983316e-07
-2.082971635844077145e-06,1.529728756217709346e-06
-2.081563831347928828e-06,-4.563091048814399748e-07
-7.755916062331027005e-06,7.807303921468370170e-06
-6.995040562297791706e-06,6.593597938944784572e-06
-6.402346412523709354e-06,5.316701893756103372e-06
-9.555709482957502277e-06,5.588000948268136069e-06
-1.059357460886692880e-05,4.149120076695278726e-06
-2.788684241080586701e-06,5.407939714814590519e-07
-3.654076748156857184e-06,1.790090373420916017e-06
-3.654503964035291516e-06,-7.284400351340765784e-07
-7.681742384004247958e-06,5.310768578549132503e-06
-5.957505166339747908e-06,4.014964894454857135e-06
-5.074194398972217491e-06,2.011244714023409558e-06
-5.483642333326408844e-06,2.234599682549139582e-06
-5.696836008951649558e-06,2.693278882474773357e-06
-8.832207816789287627e-06,3.984798586957621681e-06
-9.924300103500999717e-06,2.947502663981301826e-06
-4.431369949085094394e-06,7.247876185184331944e-07
-5.092135551155434592e-06,-9.266215738189709147e-07
-6.845338346726109994e-06,3.097516306615407612e-06
-5.518190145914816010e-06,1.346310706798425971e-06
-6.004425835150729797e-06,2.076648003523808469e-06
-8.320297559392702180e-06,2.576526094422037788e-06
-9.503696194680859183e-06,1.730621036716323767e-06
-5.557832896727484697e-06,-8.163163047515735317e-08
-5.506549925039388168e-06,-1.141021535568133842e-06
-7.118820431443726287e-06,1.039280228477417421e-06
-9.353864356309659372e-06,5.211507173840890337e-07
-9.455088119599270837e-06,-6.615305240006965953e-07
-6.408429106815595152e-06,-8.580750619953409472e-07
-5.749506622960585608e-06,-1.597673594009594659e-06
-6.049945025477428896e-06,-2.851900823577234618e-06
-8.273690538832111045e-06,-8.158792383024006745e-07
-6.495482722390264191e-06,-4.061805454833865291e-06
-9.806817023655260755e-06,-1.854591722680273374e-06
-7.181864190459280450e-06,-2.897315059992086786e-06
-8.844982799506135205e-06,-2.992810700009495049e-06
-7.083383337243858911e-06,-5.214604165697303551e-06
-1.038076435051503103e-05,-2.995435232800253491e-06
-9.892407166264008617e-06,-4.117199463908765985e-06
-8.748630607368659378e-06,-4.817319784782322387e-06
-7.803480937871575413e-06,-6.309242245177887420e-06
-8.660447904086512812e-06,-7.326984587583428245e-06
-1.116594982908888459e-05,-4.047176600400740402e-06
-1.059252083767935251e-05,-5.373916945507473820e-06
-9.919193222924550880e-06,-6.922974690399798623e-06
-9.632494295779439559e-06,-8.252593736365289439e-06
-1.213497282308506419e-05,-4.969605257733590396e-06
-1.184010326943513124e-05,-6.914208925244689915e-06
-1.071824139198876278e-05,-9.063798056618754267e-06
-1.190534486764897164e-05,-9.754418656015498228e-06
-1.317087547707735640e-05,-1.031363227655407856e-05
-1.327536608781610894e-05,-7.331780920339595917e-06
-1.326539002802184319e-05,-5.729516255721202963e-06
-1.299142356360999910e-05,-8.926467274390071884e-06
-1.450555547645276064e-05,-1.072232883394849109e-05
-1.588924194956186308e-05,-1.098004069660097934e-05
-1.442235007835904428e-05,-7.690310595468716144e-06
-1.452902260114689020e-05,-6.289412634357354903e-06
-1.729914900066514361e-05,-1.107751326400947583e-05
-1.572478943457565988e-05,-8.995312448226541852e-06
-1.588561689983335887e-05,-6.627971732172183435e-06
-1.760919898094536501e-05,-9.209609121274657461e-06
-1.886738613954072613e-05,-1.109756787579162333e-05
-1.729290556610342032e-05,-6.736047630668653475e-06
-2.104003656768243361e-05,-1.111830817968119242e-05
-1.931701983887109720e-05,-8.144753898369046097e-06
-1.886532057216393742e-05,-6.718307274437789438e-06
-2.406427798001962014e-05,-1.115118571209257383e-05
-2.255868881625920202e-05,-8.735728523719290514e-06
-2.103955623524035563e-05,-6.695149686001148252e-06
-2.811520495549007384e-05,-1.118989916346585270e-05
-2.607894407972850319e-05,-8.911890773899852706e-06
-2.406342055435018766e-05,-6.667937180625961496e-06
-3.239959760444759590e-05,-1.122659600492257189e-05
-3.024639783637477310e-05,-8.914696038269656950e-06
-2.811421265206055762e-05,-6.636239081987521706e-06
-3.674408849602605817e-05,-1.125963473369433773e-05
-3.456182030899441370e-05,-8.917814965138846862e-06
-3.239856848031761970e-05,-6.605863897689599534e-06
-4.114031631771873160e-05,-1.128763724909448658e-05
-3.893392615583082767e-05,-8.920783594535499933e-06
-3.674316961231458749e-05,-6.578862998069113282e-06
-4.557832686726140332e-05,-1.131026832235881334e-05
-4.335268277272814061e-05,-8.923633445000141962e-06
-4.113946002338957341e-05,-6.556838882154538477e-06
-5.004895033426003592e-05,-1.132818748279307984e-05
-4.780839348157208681e-05,-8.926125522225243861e-06
-4.557746417467892583e-05,-6.539599469861039180e-06
-5.454514743499951209e-05,-1.134194153796344323e-05
-5.229297880633176264e-05,-8.928184857197284921e-06
-5.004824212918438416e-05,-6.526233652536037998e-06
-5.906023738301089933e-05,-1.135161693825060328e-05
-5.679989209788533937e-05,-8.929853748485348374e-06
-5.454458884268264027e-05,-6.516142577144536788e-06
-6.358720780542529208e-05,-1.135729130217189314e-05
-6.132221383188887504e-05,-8.931026687447339753e-06
-5.905997018444751438e-05,-6.509307622074061592e-06
-7.329649092554072246e-05,-1.109376570217306395e-05
-7.265272870607959016e-05,-1.136041582199705879e-05
-6.561681438545463813e-05,-8.931869941633507057e-06
-6.811949349607893827e-05,-1.135984875769789396e-05
-6.358693510267947693e-05,-6.505699511681970632e-06
-7.356314620675359986e-05,-1.045001035134088488e-05
-7.203970762931784612e-05,-8.932562960062169816e-06
-6.811929711462249941e-05,-6.504580731247078697e-06
-7.356312512336694929e-05,-7.415145841431464300e-06
-7.265265003711213166e-05,-6.504661406517432660e-06
-7.329645317405267030e-05,-6.771338525227178220e-06
