Size 192,2
4.130263265557558377e-05,-4.336803133888876334e-06
4.148105083332691897e-05,-3.906119605051766031e-06
4.148123024704822531e-05,-1.875762712934940515e-06
4.130284026182364020e-05,-1.445124664699382019e-06
4.087191256110288496e-05,-4.515192420593911992e-06
4.006405924881183134e-05,-2.890990030508968100e-06
4.087216822264115048e-05,-1.266758434076631368e-06
3.783900462933075399e-05,-4.514827072433495695e-06
3.783945941956039981e-05,-1.267649594615018402e-06
3.616550752589039054e-05,-2.891477171338468076e-06
3.480836462242935941e-05,-4.512441792815241440e-06
3.480894327949085614e-05,-1.271140026535859010e-06
3.329572969768154983e-05,-2.892160581517117077e-06
3.178594017969958420e-05,-4.506891598165237717e-06
3.178653774978058079e-05,-1.278510497646424398e-06
3.027968205797127531e-05,-2.892970013653374578e-06
2.877875678604294903e-05,-4.497038175612251069e-06
2.877959001088970022e-05,-1.289968569215136363e-06
2.728295409030657726e-05,-2.893811848469262530e-06
2.579527042859631125e-05,-4.482240058882004700e-06
2.579635007228290073e-05,-1.306160647602042176e-06
2.431467539404527116e-05,-2.894678633501984648e-06
2.284619818013852003e-05,-4.461120147139722185e-06
2.284714170654545751e-05,-1.328793604162564019e-06
2.138662843184612052e-05,-2.895587553590500040e-06
1.994421986680713457e-05,-4.432742767445030851e-06
1.994468694753593130e-05,-1.358955266156344038e-06
1.851261217214255237e-05,-2.896439856085777830e-06
1.710366668545577868e-05,-4.396093355620847060e-06
1.710394688512626845e-05,-1.397473755993999670e-06
1.570779648873687351e-05,-2.897220748530740957e-06
1.434068816193577099e-05,-4.349505080330150820e-06
1.434102846554899829e-05,-1.445650986608054520e-06
1.298969932106771932e-05,-2.897857918320955449e-06
1.167531215669849587e-05,-4.289800811097926825e-06
1.167530643754835664e-05,-1.506749925526847778e-06
1.043219445754637474e-05,-2.897872662821043398e-06
9.233439098808119967e-06,-4.215710387869367323e-06
9.232902842235337176e-06,-1.585262703652006794e-06
8.346739029533413996e-06,-2.996879445722242896e-06
7.488244315695507719e-06,-4.141925162554210804e-06
7.486355494379527230e-06,-1.663103003533957074e-06
6.291362256471982753e-06,-4.073481076746521063e-06
6.503055475352305563e-06,-3.308068798329257200e-06
6.287633483449010647e-06,-1.715557511252653690e-06
5.459704832296312623e-06,-1.773451321756891664e-06
-5.242993578158048541e-07,7.498104229746936346e-08
-5.347305756568352914e-07,1.000157649494729709e-07
-5.347328450465362762e-07,1.934123165189071733e-07
-5.243594413215390558e-07,2.181740807088278796e-07
5.454311514036488983e-06,-4.023587977607978028e-06
4.740836423093325330e-06,-3.936687191712871137e-06
5.272337563084092903e-06,-2.620167952601588764e-06
4.722024040563561326e-06,-1.773408178057620532e-06
-4.993627526726589561e-07,6.466011139559220970e-08
-4.742150751522842906e-07,1.671114023237216945e-07
-4.995853529004101738e-07,2.285415335228497042e-07
4.500562115214134644e-06,-3.253166102782269762e-06
4.065323536573206358e-06,-3.759872274200034243e-06
3.448305030774096121e-06,-3.529229991328226192e-06
4.286033013219941769e-06,-2.361670178750490893e-06
4.056440041178002824e-06,-1.673661485274677015e-06
-3.302799368048977131e-07,6.200710868160819549e-08
-3.301958334920879239e-07,2.314074801259896357e-07
-2.427137949983321222e-07,1.465337661550200313e-07
2.901095960778908854e-06,-3.225839634599292839e-06
3.352784879889569459e-06,-2.871225574242293722e-06
3.558612192481319145e-06,-2.091615238099218497e-06
3.467015456596984758e-06,-1.490139137979001442e-06
-1.477061386530107170e-07,4.579242183094848896e-08
-1.479955157366539777e-07,2.465076836030003342e-07
-3.988267717192673097e-08,1.456836953080305208e-07
2.411556725652574466e-06,-2.888379312352148521e-06
2.004288775330541544e-06,-2.524772473922828360e-06
2.858941092906278925e-06,-1.982067669650245569e-06
2.965191257615681090e-06,-1.228488333074363457e-06
8.439153559596675644e-08,1.041452692096901432e-08
8.410304454330713830e-08,2.798942529942494100e-07
2.109311882829343489e-06,-2.008356139189610802e-06
1.674435323916211113e-06,-2.127157721413148356e-06
2.274080381018000983e-06,-1.474531302553398885e-06
2.556434214928378619e-06,-9.309049029749945838e-07
2.212682219690354974e-07,1.446066771018297305e-07
3.847743398780263465e-07,-4.037987167450765215e-08
3.840485644222461162e-07,3.292339745696715920e-07
1.398326536867066477e-06,-1.723721068271627467e-06
1.207846069961049763e-06,-1.344595445703123006e-06
1.087429630060796079e-06,-9.623607564073343714e-07
1.946221694364409479e-06,-1.031166642225870318e-06
2.240118443163560832e-06,-6.236036461067411231e-07
5.158631357086367684e-07,1.429351585972697382e-07
6.772520165130905919e-07,-8.967166942089568841e-08
6.776740794786008055e-07,3.805160733736478498e-07
1.413530206620942263e-06,-9.519414995823681037e-07
1.009541779265629394e-06,-6.056846186614476886e-07
9.259651615195287652e-07,-1.298448311365951318e-07
9.865183363990213605e-07,-1.755659415399730976e-07
1.004428126737625758e-06,-2.768217473904887508e-07
1.727572306784660092e-06,-5.826665707762381593e-07
1.999939097855146630e-06,-3.268102437472697583e-07
8.213124698380831938e-07,1.070574941788414999e-07
9.642250702052357746e-07,4.199136971726420137e-07
1.239336556736410636e-06,-3.626063114328772476e-07
1.009503631906913488e-06,-2.025338121643405071e-09
1.082744827493775428e-06,-1.424812686687950168e-07
1.589341695351726538e-06,-2.384142175260435911e-07
1.835854868954917676e-06,-6.063105497050252404e-08
1.046279752343206814e-06,2.665471955673916409e-07
1.059910312104561069e-06,4.578797811125865284e-07
1.322067531954582279e-06,8.392107610446269264e-08
1.760092613512933172e-06,1.785745478520536495e-07
1.710951939044673838e-06,3.818212824719384939e-07
1.221502748101551086e-06,4.165143400900959126e-07
1.122413672942080085e-06,5.265995591903917833e-07
1.210158422334115135e-06,6.914364548797954975e-07
1.527332427212995297e-06,4.262995227493268089e-07
1.313801339582041772e-06,8.106889529297040763e-07
1.702848541520125696e-06,5.726997065716530387e-07
1.375934204960005348e-06,7.099363637405835160e-07
1.576061437747880558e-06,7.189538652543820533e-07
1.407389194751523252e-06,9.066805533020818176e-07
1.710303856772594177e-06,7.178752825162261933e-07
1.653352509106572323e-06,8.274087879469352052e-07
1.567779137221223056e-06,8.822274905885403888e-07
1.500804817398776013e-06,9.623305259308821818e-07
1.572311061746403699e-06,9.880938682189089993e-07
1.715247306206569715e-06,8.302348725134812010e-07
1.681687918520060585e-06,9.105537482157425221e-07
1.649660723908535154e-06,9.699736894771251732e-07
1.638294256113285119e-06,9.870118882058262152e-07
1.717900903690702949e-06,9.063651954522768116e-07
1.705818034252326906e-06,9.603776244481772932e-07
1.680530124719706373e-06,9.753752545780373380e-07
1.694982200546624336e-06,9.459864297804115088e-07
1.692894355920206306e-06,9.014297435673992737e-07
1.702107603467657822e-06,9.622288253822773316e-07
1.707432954971914461e-06,9.507501815213038680e-07
1.705784927776249684e-06,9.447675090565679561e-07
1.663002630914171756e-06,8.625282333403855144e-07
1.609799110219578869e-06,8.217444869063374485e-07
1.678616765482491404e-06,9.617474172336940540e-07
1.673676403207854703e-06,9.846010516002648962e-07
1.542366516890001580e-06,7.897162162290872520e-07
1.633347867537781420e-06,9.177062967167182921e-07
1.620604718648661174e-06,1.013681182987144328e-06
1.530576049038922275e-06,9.003395575826115041e-07
1.438998895243691402e-06,7.567400618654511971e-07
1.551821256574274506e-06,1.034455710110508434e-06
1.269617528837177867e-06,7.232677838675975791e-07
1.417479006091471358e-06,9.714081026054670767e-07
1.441212908328969054e-06,1.066059366795106474e-06
9.705550280263715173e-07,6.712541180841537171e-07
1.133331812037009417e-06,9.282891838078544016e-07
1.269091752236100686e-06,1.107313686120650166e-06
4.795324635219339142e-07,6.131631942391709875e-07
7.414417906156346456e-07,9.108492163142058610e-07
9.706874022262375414e-07,1.154913993046944037e-06
-1.271570466566483029e-07,5.617171762054151278e-07
1.918997714934117871e-07,9.094964832390274950e-07
4.801580960727228688e-07,1.207865142628729987e-06
-8.197793155651599727e-07,5.172757469921426192e-07
-4.597053373338999156e-07,9.078611518235802171e-07
-1.264969437416272701e-07,1.255763740618870519e-06
-1.586142853685360682e-06,4.795010796141325783e-07
-1.191440595183860063e-06,9.063509157564725753e-07
-8.192884435204079797e-07,1.297132088370128172e-06
-2.413409259849372738e-06,4.483790675450231374e-07
-1.990419718134214264e-06,9.048814356583168698e-07
-1.585816402177486139e-06,1.331752309646596797e-06
-3.290843872314778423e-06,4.223160024390957804e-07
-2.844254878951816463e-06,9.036029319251391881e-07
-2.413145875101470627e-06,1.360069151272006545e-06
-4.210321281094777652e-06,4.008416226267254371e-07
-3.743984734413996630e-06,9.024016696506151653e-07
-3.290508869008635470e-06,1.383551799189623716e-06
-5.163858001840635545e-06,3.840875447146759278e-07
-4.681876360453197167e-06,9.013776018315209368e-07
-4.209925844981356561e-06,1.402902135808790850e-06
-6.142293669602739593e-06,3.725715194508745375e-07
-5.649586069586568041e-06,9.004925830809762289e-07
-5.163446202776164318e-06,1.417771540560989600e-06
-8.276557715380290385e-06,4.237427231932064541e-07
-8.134816716414933164e-06,3.650664041994619699e-07
-6.585729031783228778e-06,8.999435296782634196e-07
-7.135889419769058898e-06,3.664411492824687359e-07
-6.142114567611673021e-06,1.427835749390976529e-06
-8.335274153408215878e-06,5.654311591904607286e-07
-7.999575938118144358e-06,8.995819790947452853e-07
-7.135848458335687370e-06,1.433038255034238603e-06
-8.335310684718780146e-06,1.233745124397070345e-06
-8.134835353432477495e-06,1.434144713254286120e-06
-8.276590952220330089e-06,1.375456873333158118e-06
