Size 192,2
8.193327907375964219e-05,-1.265159891958242591e-05
8.224305878106156641e-05,-1.190381305371516186e-05
8.224306540263528489e-05,-8.378400529602455382e-06
8.193327983578749349e-05,-7.630573161093041269e-06
8.118542563572568301e-05,-1.296132566160364789e-05
7.978258063626034787e-05,-1.014107263398261277e-05
8.118540417769740342e-05,-7.320823372803369180e-06
7.591963926774887377e-05,-1.296025471205884959e-05
7.591950423515634433e-05,-7.321290164632189817e-06
7.301294181236362346e-05,-1.014042645003824900e-05
7.065592796321686802e-05,-1.295679829058927968e-05
7.065598790482869565e-05,-7.323532728326676450e-06
6.802636113692917420e-05,-1.013966739264820972e-05
6.540011841271453359e-05,-1.294928984040316591e-05
6.540075474465591014e-05,-7.329302886520383961e-06
6.277743428401624521e-05,-1.013864142005949868e-05
6.016055065335621893e-05,-1.293573143797910411e-05
6.016157758589544131e-05,-7.340433864931625360e-06
5.755004821638918367e-05,-1.013738963530939182e-05
5.494992658837361351e-05,-1.291429840262704927e-05
5.495090776654695688e-05,-7.359047459637723983e-06
5.235895552216556431e-05,-1.013606861734837810e-05
4.978515274587468330e-05,-1.288317539726218144e-05
4.978562820054699319e-05,-7.387170832389503277e-06
4.722286551904904636e-05,-1.013458019539641626e-05
4.468517658658204369e-05,-1.284221309575118716e-05
4.468502486705553447e-05,-7.425121107523733048e-06
4.216103107873107869e-05,-1.013298397849102703e-05
3.966768625723732098e-05,-1.279276984048172417e-05
3.966702408114603130e-05,-7.471322051238677358e-06
3.718962687529006627e-05,-1.013122332433420785e-05
3.474698251544311824e-05,-1.273622652459022632e-05
3.474611353742639762e-05,-7.524156096246616055e-06
3.232123556644814764e-05,-1.012926660079150625e-05
2.993411143175664935e-05,-1.267374110992629176e-05
2.993299321488623502e-05,-7.582731783992745525e-06
2.766003545941967461e-05,-1.012658730218345087e-05
2.542501674209435232e-05,-1.260795326563706239e-05
2.542367153373623867e-05,-7.645668731127973643e-06
2.375883462953484583e-05,-1.031523980887229605e-05
2.209276947666054537e-05,-1.255158184403110307e-05
2.209043984424245257e-05,-7.699399871464276108e-06
1.971804871230120791e-05,-1.250530795229519139e-05
2.016836305041635005e-05,-1.094075236768810589e-05
1.971522215386314599e-05,-7.731615179717763774e-06
1.801538934869724727e-05,-7.765246863030865937e-06
-2.870308151823982528e-06,-6.725170703543278598e-07
-2.927962296520658221e-06,-5.337448578888243386e-07
-2.927555295789345209e-06,-1.711905349154907765e-08
-2.870189070261881003e-06,1.195770473888843117e-07
1.801289865341817935e-05,-1.247377742208063876e-05
1.649052377299777534e-05,-1.235896024780052752e-05
1.766075500733672388e-05,-9.533261100870101659e-06
1.648177380110369170e-05,-7.666770035391422240e-06
-2.732162422439859259e-06,-7.299701252483497901e-07
-2.592971811020172423e-06,-1.634725365108577814e-07
-2.733349589326438814e-06,1.765507926355839473e-07
1.600003045249484093e-05,-1.091279090659007596e-05
1.500329037237113194e-05,-1.206745541253179070e-05
1.357754450134649787e-05,-1.162147928215582235e-05
1.554279953549879333e-05,-8.939377664801133704e-06
1.502307859238490919e-05,-7.317661435450522655e-06
-1.796138180116624212e-06,-7.452728883022162700e-07
-1.795489532919426248e-06,1.924713831753107695e-07
-1.310771645776626261e-06,-2.763553793273682157e-07
1.223295479664302712e-05,-1.101423343241343390e-05
1.338330180540444121e-05,-1.013502242405352018e-05
1.387386858277154454e-05,-8.279510449389320260e-06
1.367313205975905920e-05,-6.736294226517650006e-06
-7.853813175378374618e-07,-8.311123446871198650e-07
-7.854970196916459430e-07,2.782276926867025435e-07
-1.882397340708453970e-07,-2.764552650772537505e-07
1.097651690734202289e-05,-1.027214683726495513e-05
9.834507576886977311e-06,-9.406720136402642470e-06
1.216138811894457518e-05,-7.990007114267935073e-06
1.246905336381560473e-05,-5.940995684971747082e-06
4.961407583162536652e-07,-1.016786158614402469e-06
4.962584287186401034e-07,4.640624636982253275e-07
1.012396079675877429e-05,-8.080441734049133572e-06
8.817836151920170899e-06,-8.422669393678553954e-06
1.060563152426973018e-05,-6.592964572351237503e-06
1.144189674643817982e-05,-4.975428908299634603e-06
1.249045488989165998e-06,-2.764580005596569290e-07
2.142787727114086973e-06,-1.284368516584368953e-06
2.141391386802205672e-06,7.334363241343918236e-07
7.923253939615832665e-06,-7.345082953181055499e-06
7.178795338138504727e-06,-6.203378421591810215e-06
6.583290892774688423e-06,-4.992781928929425917e-06
9.623065682495715077e-06,-5.258429912041455912e-06
1.061587878217978251e-05,-3.880815972500721930e-06
2.860414598299623061e-06,-2.793902758297652880e-07
3.739085791663753372e-06,-1.547057365098156303e-06
3.739163992123404609e-06,1.006749661831065397e-06
7.829293649961079884e-06,-4.992326334724711715e-06
6.129253323515202813e-06,-3.739298342893251777e-06
5.188404692994637575e-06,-1.769961367362775037e-06
5.612112934744626380e-06,-1.993195566876160336e-06
5.840406720514486798e-06,-2.448201741634857952e-06
8.936601276716993155e-06,-3.719305614428419466e-06
1.000248756986954588e-05,-2.704549495346454874e-06
4.528614342483807298e-06,-4.654518113476910177e-07
5.187162169493391988e-06,1.203386961818464874e-06
6.991428743812719924e-06,-2.851342783695433529e-06
5.637903951121679974e-06,-1.098376501523174696e-06
6.139845279370355513e-06,-1.835014082210909354e-06
8.441512325437478236e-06,-2.339286671368457875e-06
9.623277869035815857e-06,-1.494801292346231381e-06
5.661655282943418236e-06,3.453961439990991780e-07
5.597038892625789630e-06,1.420203366416137446e-06
7.249400658573226214e-06,-8.034447995509749122e-07
9.496733216739792075e-06,-2.790823885633308704e-07
9.634586884282106344e-06,9.256365557173692687e-07
6.512569076518102280e-06,1.127135665293439812e-06
5.833430591962427241e-06,1.889360943900149065e-06
6.119574965605916081e-06,3.192193229062886703e-06
8.420901480605676409e-06,1.073634894673063104e-06
6.557586812717331584e-06,4.472009071580814832e-06
1.002905726158918776e-05,2.146867994570369840e-06
7.287478140994282009e-06,3.232164600533461419e-06
9.028069294770958174e-06,3.331914079198361308e-06
7.158534282776524019e-06,5.701035266689952330e-06
1.066347379960714219e-05,3.334238199590942232e-06
1.015094291209802321e-05,4.521187099737987527e-06
8.923422960254409991e-06,5.271286140549995382e-06
7.906866598074011848e-06,6.890079592946217947e-06
8.820279039369884836e-06,8.011281348309572285e-06
1.153666232999224409e-05,4.439947408025423341e-06
1.091500230888340201e-05,5.873677264640663414e-06
1.018010807636688578e-05,7.569957824722137779e-06
9.865918343776640276e-06,9.048019278166864081e-06
1.261849144578246253e-05,5.421944253403026786e-06
1.229438737027130476e-05,7.564165754964060296e-06
1.105319448271507411e-05,9.963845930987694376e-06
1.237288750177129383e-05,1.075748070547769918e-05
1.379303751022465243e-05,1.141646357428394756e-05
1.390477509722722000e-05,8.028965537466197980e-06
1.389117321859837809e-05,6.241414288214688361e-06
1.358269576077279164e-05,9.829487044793115580e-06
1.531068545601291765e-05,1.190309389294983976e-05
1.690196469544286574e-05,1.222285289690473762e-05
1.520681785230349931e-05,8.429722888500749747e-06
1.533099203605124100e-05,6.842529866877675050e-06
1.853381864384791162e-05,1.235645528233556266e-05
1.669970370796857240e-05,9.924703244975634935e-06
1.689078530946635018e-05,7.197676991792617643e-06
1.889079016520871256e-05,1.017680382331894233e-05
2.037221360222845533e-05,1.240418154500068868e-05
1.852042579665501707e-05,7.300630109583542053e-06
2.294154842227403397e-05,1.245206454995653462e-05
2.089380211171780653e-05,8.926236110667598434e-06
2.036942019855685890e-05,7.253822189160410920e-06
2.656756915170388350e-05,1.252484858108226624e-05
2.475274629305748589e-05,9.619418617101346486e-06
2.294271519445130806e-05,7.192965882279078832e-06
3.148659870135944060e-05,1.260215009808155429e-05
2.900534092539818685e-05,9.827123540545892145e-06
2.656797305850056417e-05,7.124362653628573700e-06
3.673626592901856069e-05,1.266577017732069054e-05
3.409207782486929563e-05,9.827510825415098787e-06
3.148651229900433494e-05,7.051646307554067876e-06
4.208966542807882565e-05,1.271637061359522608e-05
3.939722325803485774e-05,9.828333921442232625e-06
3.673600867897989326e-05,6.990114663609195132e-06
4.752437616925143628e-05,1.275489629228901966e-05
4.479509710396819774e-05,9.829052051023615564e-06
4.208935753746255725e-05,6.941047736728906221e-06
5.301860732849094407e-05,1.278214778099370949e-05
5.026316824979473508e-05,9.829542126405994116e-06
4.752423594208336999e-05,6.903704231032448417e-06
5.855277723995390698e-05,1.279983474505185110e-05
5.578037321128815208e-05,9.829792428135152951e-06
5.301856351940313725e-05,6.877196742722006040e-06
6.411139419955050767e-05,1.281027402103733264e-05
6.132899274190831151e-05,9.829836447190997529e-06
5.855274685797188155e-05,6.859852015796163812e-06
6.968415823050368358e-05,1.281636296435902903e-05
6.689597882421344363e-05,9.829639556784935906e-06
6.411144053216197476e-05,6.849253436981953306e-06
7.526568593959270196e-05,1.282014271521480959e-05
7.247378541509252382e-05,9.829354660492828046e-06
6.968426448570530171e-05,6.842633064912618721e-06
8.723749848710993942e-05,1.249426685341365013e-05
8.644356309435503763e-05,1.282309865559966797e-05
7.776784794840671056e-05,9.829134163192945625e-06
8.085312954154569634e-05,1.282239514322820518e-05
7.526579283908331778e-05,6.838348544313538713e-06
8.756636081107706910e-05,1.170037247756574160e-05
8.568753510337081484e-05,9.829043207870970066e-06
8.085313456904746736e-05,6.835748177211039318e-06
8.756635394421933291e-05,7.957720184129338128e-06
8.644355724838778622e-05,6.834997477836615976e-06
8.723749161900932808e-05,7.163828140398465404e-06
