Size 192,2
8.862653614538563063e-05,-1.426517959297606476e-05
8.894868786132805339e-05,-1.348753251043410059e-05
8.894896633049725876e-05,-9.821527580676653538e-06
8.862685118824892825e-05,-9.043904024088982629e-06
8.784882673203420732e-05,-1.458728259960099207e-05
8.639018676738322055e-05,-1.165459108767678413e-05
8.784919122846908672e-05,-8.721811737830761219e-06
8.237271853867571974e-05,-1.458658997561835605e-05
8.237322268771263593e-05,-8.722606377991493442e-06
7.935070630778788211e-05,-1.165445809120514512e-05
7.689971668421221728e-05,-1.458280114814330430e-05
7.690049012727371311e-05,-8.726186544315614520e-06
7.416628061571014705e-05,-1.165455060880837665e-05
7.143659360632777342e-05,-1.457528267738935794e-05
7.143718789805741118e-05,-8.734207596364597899e-06
6.871084759447756648e-05,-1.165480397658889861e-05
6.599204946533922863e-05,-1.456313432502567215e-05
6.599278734059292443e-05,-8.747183240721246073e-06
6.327910887911714977e-05,-1.165548282559192896e-05
6.057613405994967566e-05,-1.454623701159275309e-05
6.057713675952465033e-05,-8.765794157576502354e-06
5.788072613430445392e-05,-1.165635515899277606e-05
5.519773681962668148e-05,-1.452491387236124767e-05
5.519917458201829369e-05,-8.788677188648264031e-06
5.252402023400797151e-05,-1.165736947798664992e-05
4.986474722592096554e-05,-1.450022139800778805e-05
4.986593508633270369e-05,-8.814979198237622832e-06
4.721556287426537340e-05,-1.165834043516482930e-05
4.458297571529024853e-05,-1.447292654702693460e-05
4.458337544463545363e-05,-8.844214383134295525e-06
4.196019875099519267e-05,-1.165942062995218435e-05
3.935571223072116943e-05,-1.444415909034906499e-05
3.935543797741669549e-05,-8.875443187133629438e-06
3.676031595166827782e-05,-1.166049512699386007e-05
3.418465731984639738e-05,-1.441369386530660034e-05
3.418402632365080240e-05,-8.908427346436338017e-06
3.172125937305806217e-05,-1.166116920507765200e-05
2.927893907322423494e-05,-1.437969860219382354e-05
2.927833509070070433e-05,-8.945709819086817386e-06
2.745267589861185022e-05,-1.187225043348777738e-05
2.560903165650475075e-05,-1.434653829306830017e-05
2.560809838818702843e-05,-8.981371182808513238e-06
2.297120107553348269e-05,-1.431558802890951346e-05
2.347732692006104557e-05,-1.257147227854909870e-05
2.296949966654030062e-05,-9.005252148522169180e-06
2.107127107226415512e-05,-9.031535762649264067e-06
-3.486529953995711067e-06,-7.005390066164075205e-07
-3.556617195897961415e-06,-5.318747141813671293e-07
-3.556181832613661070e-06,9.615863432753128581e-08
-3.486452547280924740e-06,2.623620264643417333e-07
2.106861309117980256e-05,-1.429299416917608853e-05
1.936109512937222738e-05,-1.417466883445455454e-05
2.067914813066209752e-05,-1.100647202396765493e-05
1.935628475813675395e-05,-8.910614303889284406e-06
-3.318624001301949466e-06,-7.703440102202368670e-07
-3.149421760913758840e-06,-8.167292989843242855e-08
-3.320094506057696456e-06,3.316582490811932904e-07
1.881407395252198951e-05,-1.255651544271260361e-05
1.768876712583828311e-05,-1.385898548017595887e-05
1.607866648966888899e-05,-1.336546261620303390e-05
1.830179726625502879e-05,-1.033873961569146098e-05
1.771610315074872321e-05,-8.506338174250563326e-06
-2.180694205418059657e-06,-7.888441372613469205e-07
-2.179954588679311003e-06,3.509289579798079639e-07
-1.590608307107329054e-06,-2.189645861735511045e-07
1.455254036363813513e-05,-1.269055895905975985e-05
1.586215134962188307e-05,-1.169158105833907884e-05
1.641817677605504128e-05,-9.592427006368141456e-06
1.619319127084441743e-05,-7.836554221341690890e-06
-9.522192417269582835e-07,-8.924536779145681795e-07
-9.523782762166979760e-07,4.541871941793914186e-07
-2.276040522693262300e-07,-2.191879944691668330e-07
1.312170659497849508e-05,-1.185861796575749320e-05
1.181243669437613355e-05,-1.088168987416446399e-05
1.447558928815690782e-05,-9.264378746235613606e-06
1.483062054985298742e-05,-6.921529659487928082e-06
6.020179458747027577e-07,-1.115929814327927245e-06
6.021900078827170623e-07,6.778004501190222497e-07
1.214432325130724139e-05,-9.372529466107768425e-06
1.063709476733539577e-05,-9.766831817943073707e-06
1.269991613398238132e-05,-7.667796754184131797e-06
1.366506322933396324e-05,-5.804035407221234887e-06
1.513477699045694345e-06,-2.190804921144981932e-07
2.594175795103295720e-06,-1.437696129442281698e-06
2.592743107331595991e-06,1.002399731201413959e-06
9.598723512485866411e-06,-8.538667624205563419e-06
8.722041255657829432e-06,-7.223004866589958231e-06
8.008323884340349565e-06,-5.820871115970357528e-06
1.156741393667366408e-05,-6.130955972657683174e-06
1.272596966769424428e-05,-4.526180960489246584e-06
3.461894440718270385e-06,-2.219167548752961294e-07
4.524137598502203962e-06,-1.754608813826729986e-06
4.524239795082037116e-06,1.333107063288314442e-06
9.476211443521381929e-06,-5.823463126592761795e-06
7.458448412936208037e-06,-4.356684642739309120e-06
6.284287659987795779e-06,-2.024111765530649235e-06
6.804145243130895078e-06,-2.291769097658028391e-06
7.090246464631690374e-06,-2.833927275509582255e-06
1.077350069435113628e-05,-4.337755567076236002e-06
1.203258742650087909e-05,-3.139930786345324187e-06
5.479275959053468034e-06,-4.457133425416314978e-07
6.266170923031812771e-06,1.570270819175946899e-06
8.472616283105090403e-06,-3.315631852558322607e-06
6.827577983950898601e-06,-1.213898115583632781e-06
7.442899896330602011e-06,-2.102068702167684074e-06
1.019384050224776591e-05,-2.708591682803605882e-06
1.161174657090443667e-05,-1.697825346844323404e-06
6.842341298881530271e-06,5.307683088627422162e-07
6.752704647771198272e-06,1.833586556480916135e-06
8.771169544633589576e-06,-8.705231908742059960e-07
1.148078457469876618e-05,-2.357816904226126104e-07
1.168007210761618335e-05,1.228752209449554221e-06
7.863612451346000187e-06,1.473563627150386513e-06
7.030041207820410392e-06,2.409218681340857972e-06
7.359728885544624065e-06,4.019341758430758462e-06
1.019358612977633035e-05,1.400088844037576633e-06
7.878474212767965900e-06,5.621348453522603421e-06
1.219358565943879546e-05,2.720886759029021046e-06
8.795183749192884973e-06,4.062387123451747488e-06
1.095609155785314661e-05,4.187002175386988019e-06
8.612703428516484987e-06,7.168387140024031374e-06
1.301136607483813658e-05,4.190267334095149557e-06
1.237401270255725466e-05,5.676386008742365556e-06
1.082380414777660590e-05,6.622773244152688137e-06
9.538000198038670515e-06,8.683026286870513949e-06
1.068728417654013801e-05,1.012386883244885989e-05
1.414038577242106412e-05,5.569425969767048538e-06
1.335034196583216283e-05,7.389450814084076304e-06
1.241269261291714404e-05,9.560283551706555833e-06
1.201067055765511802e-05,1.146900487775704884e-05
1.554139677434410239e-05,6.805322710482526180e-06
1.512648952492543479e-05,9.557199003650428592e-06
1.352905400447588789e-05,1.266273774307712502e-05
1.523314538165938643e-05,1.370716224494697571e-05
1.707601500694878879e-05,1.458495103850486527e-05
1.721674716370775101e-05,1.015913393180191003e-05
1.719681382927453218e-05,7.845974492696154503e-06
1.679674069914468846e-05,1.250397555436259204e-05
1.905921682886469278e-05,1.523654005432401421e-05
2.115090950928409812e-05,1.567334915327151497e-05
1.891707640404103797e-05,1.067912479916819260e-05
1.908104399186511197e-05,8.608399487901263354e-06
2.330277642713332218e-05,1.586435259502973105e-05
2.087601533403583081e-05,1.264129131764914672e-05
2.113107436545538786e-05,9.053409079770115590e-06
2.377185096870025675e-05,1.297762325315702511e-05
2.574273575034781154e-05,1.594519022550276979e-05
2.328036694450187407e-05,9.175253957760702298e-06
2.916702953657196324e-05,1.602698798723921965e-05
2.643022973693085373e-05,1.131697349663208798e-05
2.573768861925174368e-05,9.096715879684801764e-06
3.403648629959428646e-05,1.615378946462155038e-05
3.159075298995063231e-05,1.223952740611345919e-05
2.916854115320339719e-05,8.993545486582429587e-06
4.069843509416112799e-05,1.629310801380286957e-05
3.732809597048467786e-05,1.251889028998465413e-05
3.403649601056833610e-05,8.874509218130678223e-06
4.786891914616739048e-05,1.641400440086954006e-05
4.424673539405820608e-05,1.252020216276125986e-05
4.069780560437486947e-05,8.744471034896210459e-06
5.524337830971923040e-05,1.651869075556790462e-05
5.152375861313310794e-05,1.252236689877373214e-05
4.786811811971376774e-05,8.628308139523546856e-06
6.279383774765239738e-05,1.660764927989851112e-05
5.899110236449953826e-05,1.252460299992233575e-05
5.524267760415315726e-05,8.528296532273079889e-06
7.049225993825274138e-05,1.668152479500848698e-05
6.662018073640424561e-05,1.252662724633618357e-05
6.279324005303539916e-05,8.443658163502166982e-06
7.831202140193738344e-05,1.674101124786742879e-05
7.438366421564809557e-05,1.252832929856200652e-05
7.049168719652600178e-05,8.373504968994812013e-06
