Size 192,2
8.118212845116529576e-05,-1.339632459530572927e-05
8.146565257765140159e-05,-1.271180424533782304e-05
8.146574984181532834e-05,-9.484972420467065125e-06
8.118223150011560940e-05,-8.800424352471959859e-06
8.049763756219943092e-05,-1.367987004478377934e-05
7.921395156196545573e-05,-1.109838356538653576e-05
8.049773545492502707e-05,-8.516863638125147590e-06
7.567815447408723819e-05,-1.368030138926534575e-05
7.567819542069601272e-05,-8.516162710883604789e-06
7.301697825329676189e-05,-1.109815386481853985e-05
7.085664778866296201e-05,-1.368183189531615272e-05
7.085653648894238280e-05,-8.513915471019861046e-06
6.844427983273639363e-05,-1.109795951346974697e-05
6.603019222448412240e-05,-1.368443058596238453e-05
6.602963681098946661e-05,-8.510769525883956165e-06
6.361459453143758112e-05,-1.109769447103249348e-05
6.119801744626126563e-05,-1.368682136359299556e-05
6.119718258299382599e-05,-8.508155599094649682e-06
5.877979316244784456e-05,-1.109753056220190190e-05
5.636170932758504981e-05,-1.368821789682650615e-05
5.636055367591815850e-05,-8.506574399165416211e-06
5.394192654126609180e-05,-1.109727809160951461e-05
5.152318187685426306e-05,-1.368797626843755939e-05
5.152222039684299361e-05,-8.506667001838287602e-06
4.910350239413677046e-05,-1.109706948630726594e-05
4.668596695660803657e-05,-1.368482211429829218e-05
4.668544935744013745e-05,-8.509588906992650626e-06
4.426948866647112440e-05,-1.109687979994007665e-05
4.185800670729992887e-05,-1.367624582195363428e-05
4.185809420494542395e-05,-8.517853647705110352e-06
3.945039927491846981e-05,-1.109686473631720832e-05
3.705198000173696873e-05,-1.366066524362138903e-05
3.705241433164663251e-05,-8.532997826494820374e-06
3.465995018704566441e-05,-1.109688601925033699e-05
3.228147389558673789e-05,-1.363825585680699740e-05
3.228177002401769825e-05,-8.555441224760194181e-06
3.000652462354182732e-05,-1.109680675151296721e-05
2.774826213091569386e-05,-1.361022694176099043e-05
2.774817806031736818e-05,-8.584882637591317273e-06
2.605992597128906822e-05,-1.129182578605931875e-05
2.435325274619824356e-05,-1.358312754515505265e-05
2.435246764528768080e-05,-8.613331719261495744e-06
2.190894018089566879e-05,-1.355905106366646199e-05
2.237957788990387536e-05,-1.194008670241073610e-05
2.190786186873942427e-05,-8.631737435333549120e-06
2.014591777395203167e-05,-8.651171227240235683e-06
-3.393188020510348074e-06,-6.392277110919942322e-07
-3.461595393732533301e-06,-4.746345322904739461e-07
-3.461192491757842041e-06,1.383484045708844293e-07
-3.393132174795711851e-06,3.005933870917532803e-07
2.014384906150348161e-05,-1.354217756697564458e-05
1.855545828634421824e-05,-1.343655197478100322e-05
1.978374511754798804e-05,-1.048698160081586964e-05
1.855313160365685272e-05,-8.532542045750018020e-06
-3.229318369573254297e-06,-7.073370456084019622e-07
-3.064094410514240339e-06,-3.520117373592108850e-08
-3.230736108794113664e-06,3.682460769821361170e-07
1.804803029662104078e-05,-1.193157828469032066e-05
1.699639042259466605e-05,-1.314873955676022130e-05
1.549085540734159135e-05,-1.269314083741978051e-05
1.757178263734617099e-05,-9.862778753609112556e-06
1.702521998201985437e-05,-8.146799252401622273e-06
-2.118465427731592705e-06,-7.251591418534806387e-07
-2.117725277385832578e-06,3.868429963203198595e-07
-1.542876546638411194e-06,-1.691783366483978010e-07
1.405793488067412897e-05,-1.206857859486769972e-05
1.529033820657167001e-05,-1.112986999063500507e-05
1.581173823197521956e-05,-9.162500316492784105e-06
1.560264210739353900e-05,-7.509266235186075201e-06
-9.205702254915278322e-07,-8.254714110187037869e-07
-9.207912372645884385e-07,4.866245569101967854e-07
-2.147647822868101546e-07,-1.695983989242557190e-07
1.271102507133757813e-05,-1.129354641785287629e-05
