Size 192,2
3.603045610933815625e-07,9.929606846944987895e-07
3.897173414790289097e-07,1.063843308867872775e-06
3.899330547901759259e-07,1.398043424981732120e-06
3.605569891888794306e-07,1.468884157027178375e-06
2.893368851398470439e-07,9.636151562216703222e-07
1.561731866142146305e-07,1.230933097900289968e-06
2.896495229352033226e-07,1.498214809896200187e-06
-2.107833403531103851e-07,9.649735498427528376e-07
-2.103907554092078429e-07,1.497310721027911298e-06
-4.854107299906614664e-07,1.231516386395544400e-06
-7.058906356005406459e-07,9.710790616054988216e-07
-7.053616505046578502e-07,1.492434501746104312e-06
-9.493921622198761088e-07,1.231960717927671260e-06
-1.186251900162852865e-06,9.827496810327626418e-07
-1.185981112230386443e-06,1.482003952967011457e-06
-1.418830976388485732e-06,1.232798524067540945e-06
-1.640654072426743105e-06,1.000518731600344201e-06
-1.640263293248610873e-06,1.465942941446183960e-06
-1.856272815094157114e-06,1.233660246658940536e-06
-2.057419864273397717e-06,1.024490957772191672e-06
-2.056973132313182711e-06,1.443724173630351712e-06
-2.250678685969212343e-06,1.234665189576021205e-06
-2.426417636788883069e-06,1.053873002176352561e-06
-2.425664567347680158e-06,1.416539300176441998e-06
-2.592328013225355251e-06,1.235757783366256994e-06
-2.737586098769360474e-06,1.088280612711861098e-06
-2.737083267045556808e-06,1.384591911102537609e-06
-2.871736011538780552e-06,1.236849650958556338e-06
-2.981361403605547894e-06,1.128041851050612891e-06
-2.981624418779208715e-06,1.347249349341167895e-06
-3.079104091045182009e-06,1.238059380423634513e-06
-3.148384809262546816e-06,1.172869299890189214e-06
-3.149495965848196512e-06,1.304902443157163429e-06
-3.204819350765204375e-06,1.239451483145353637e-06
-3.230075955876859856e-06,1.222253517616796027e-06
-3.231428206858981752e-06,1.257965703485462810e-06
-3.241310820473629128e-06,1.241282554962334151e-06
-3.220937092556054923e-06,1.274730866046270020e-06
-3.222227605107206329e-06,1.206819418212072442e-06
-3.197996408286976684e-06,1.247799400320334821e-06
-3.145872116453605511e-06,1.319906062224534273e-06
-3.147729337825153200e-06,1.162843656818378752e-06
-3.050643601582066793e-06,1.356458228151329995e-06
-3.080848520383021563e-06,1.278005546429127944e-06
-3.052490430982566064e-06,1.136411837864415218e-06
-2.961708304764264280e-06,1.109370175828908388e-06
6.861385024711012963e-07,-2.787354939541169990e-07
6.987429230622424533e-07,-3.089202461038903729e-07
6.987497405653841062e-07,-4.216809927323427273e-07
6.862060688658649040e-07,-4.516344564329146144e-07
-2.964156961671360407e-06,1.381115620696928877e-06
-2.863712185607853127e-06,1.397323296440820893e-06
-2.952877994519209317e-06,1.210127469968151540e-06
-2.873183387588980397e-06,1.073162347100653189e-06
