Size 192,2
7.182342242921300839e-05,-1.124992809560973372e-05
7.208136850421019545e-05,-1.062745583073671577e-05
7.208174875738231199e-05,-7.692630330076430704e-06
7.182385675901627805e-05,-7.070216296385367288e-06
7.120076229976558390e-05,-1.150772726042975503e-05
7.003271318028079172e-05,-9.160128077586497333e-06
7.120127870834206145e-05,-6.812444451277469127e-06
6.681628668715341947e-05,-1.150537314944124646e-05
6.681700738321438165e-05,-6.815128110378664266e-06
6.439918605934272851e-05,-9.160244579395361960e-06
6.244185938231569717e-05,-1.149648820326567913e-05
6.244264933423369001e-05,-6.824234119220908332e-06
6.026204258001815860e-05,-9.160584952377094468e-06
5.809104542767606243e-05,-1.148167806974599428e-05
5.809152600176240673e-05,-6.839919958931799047e-06
5.592656209989694844e-05,-9.160790223551743951e-06
5.377360654166459935e-05,-1.146241383633889825e-05
5.377451949319213352e-05,-6.859632158648027124e-06
5.162855106981221320e-05,-9.161086870281561653e-06
4.949629658886572594e-05,-1.144068292149205053e-05
4.949736223472102304e-05,-6.881629790633965369e-06
4.737247677534380745e-05,-9.161255993132859436e-06
4.526182451682319029e-05,-1.141813035341560380e-05
4.526275820273456595e-05,-6.904125226141826691e-06
4.315937496050183429e-05,-9.161353063091989216e-06
4.106950645825456210e-05,-1.139674513625067762e-05
4.107005424853340468e-05,-6.925396032073986436e-06
3.898705696717468878e-05,-9.161248456961795819e-06
3.691582675581137583e-05,-1.137768460920984045e-05
3.691578447423792399e-05,-6.944093348319781348e-06
3.485025380609866940e-05,-9.160931394770617013e-06
3.279415768752414200e-05,-1.136188858869642552e-05
3.279359372021341739e-05,-6.959310249692783829e-06
3.074178527853781628e-05,-9.160563160274632852e-06
2.869762846371307375e-05,-1.134903132286249046e-05
2.869678525411698745e-05,-6.971833938778974669e-06
2.673822551563585618e-05,-9.160119148857128921e-06
2.478619520268515830e-05,-1.133754207689537824e-05
2.478543514104147941e-05,-6.983131391981483492e-06
2.332357566007485907e-05,-9.329381514808267271e-06
2.183633818234211773e-05,-1.132762651364765294e-05
2.183584691230297959e-05,-6.992889050694606278e-06
1.969864814596079139e-05,-1.131856038921328007e-05
2.011420991352067911e-05,-9.897260471932785246e-06
1.969795249231689297e-05,-6.999185814951576551e-06
1.814911843318167656e-05,-7.006262375428341747e-06
-3.094496721130967433e-06,2.748901700824659396e-07
-3.156139966861802316e-06,4.229258339984177075e-07
-3.155916676330986242e-06,9.752304948461876847e-07
-3.094558328602938818e-06,1.121640664240552384e-06
1.814856261323260285e-05,-1.131186756870945971e-05
1.674576343555559375e-05,-1.122567368518226718e-05
1.783420171991115954e-05,-8.621808927884615020e-06
1.674624838949682543e-05,-6.891569476611206303e-06
-2.947071384114200029e-06,2.138247243278793619e-07
-2.798173575369209505e-06,8.197253986865954616e-07
-2.948084437226209433e-06,1.183005854489559419e-06
1.629975326687598948e-05,-9.898709686752402818e-06
1.536500381251850372e-05,-1.097941868912564272e-05
1.402562476469316651e-05,-1.058068208495713113e-05
1.587847099793616138e-05,-8.066903151695937411e-06
1.539231804830213605e-05,-6.539181813337512977e-06
-1.946661877963339910e-06,1.992493829070985109e-07
-1.945398862628361589e-06,1.202247857906986539e-06
-1.427075504569878407e-06,7.015961071554729461e-07
1.274596664916923386e-05,-1.003176562149256654e-05
1.384889511673223303e-05,-9.193461495957547797e-06
1.431285543186765609e-05,-7.441440977129049187e-06
1.412658851558139107e-05,-5.961772259639394351e-06
-8.647069301614653373e-07,1.080793762643382027e-07
-8.645429306597411764e-07,1.296090974907587803e-06
-2.250615242248755754e-07,7.024841499720645826e-07
1.153959981345376198e-05,-9.344527742744476004e-06
1.042515435263645902e-05,-8.528774933865038326e-06
1.268444520224548065e-05,-7.163636897750338018e-06
1.298693359456849020e-05,-5.176829103182230182e-06
5.082603792587617078e-07,-9.108086481244507462e-08
5.084587015897708177e-07,1.496694131324105928e-06
1.070689925440233554e-05,-7.256980216862453558e-06
9.415860128489351392e-06,-7.593283177832503011e-06
1.118126712012154091e-05,-5.807714505841962495e-06
1.200655581580719601e-05,-4.213304450073266455e-06
