Size 192,2
8.019024231473581164e-05,-1.347019710530410366e-05
8.046695361683673981e-05,-1.280218280499188309e-05
8.046708225012156332e-05,-9.653205898262864998e-06
8.019039171755261701e-05,-8.985221559429521014e-06
7.952221300998585905e-05,-1.374689575549900617e-05
7.826943566677456692e-05,-1.122773232882147166e-05
7.952239783654460712e-05,-8.708537083217394903e-06
7.481890223620253871e-05,-1.374692356969744173e-05
7.481915212696304803e-05,-8.708552368886860381e-06
7.222247562731108292e-05,-1.122758550212559128e-05
7.011528891920651375e-05,-1.374734200665759211e-05
7.011582397859458576e-05,-8.708064091224307005e-06
6.776362253200640814e-05,-1.122750316911901367e-05
6.541057530026570400e-05,-1.374800077814533940e-05
6.541140718580085221e-05,-8.707142211872764061e-06
6.305825128951285776e-05,-1.122728705349218671e-05
6.070383286600620132e-05,-1.374826794519393181e-05
6.070501895896895255e-05,-8.706139241094502517e-06
5.835100550280906880e-05,-1.122715334597091015e-05
5.599623687825210441e-05,-1.374806457308649800e-05
5.599703291074563415e-05,-8.705631062353251222e-06
5.364308883098956244e-05,-1.122678520487389822e-05
5.128982643967077690e-05,-1.374605943485108389e-05
5.129009480524620549e-05,-8.706663633044047098e-06
4.893786773870028022e-05,-1.122628271542644855e-05
4.658782393366796260e-05,-1.374215905289677709e-05
4.658762494539744003e-05,-8.709564283933983993e-06
4.423868814174494062e-05,-1.122560023075161207e-05
4.189301435982895928e-05,-1.373648490491627110e-05
4.189290017270284866e-05,-8.713999089280283520e-06
3.954888505732896768e-05,-1.122484263479471336e-05
3.720955357358850783e-05,-1.372832641341177862e-05
3.720937981009655678e-05,-8.720696326054650364e-06
3.487255761051676192e-05,-1.122397536088688755e-05
3.254262395418284413e-05,-1.371602632111923146e-05
3.254231955316921876e-05,-8.731199669754903617e-06
3.031028258853296338e-05,-1.122292431730148418e-05
2.808763232559755683e-05,-1.369934596041823536e-05
2.808711449092030535e-05,-8.746417354965747872e-06
2.642363286569653536e-05,-1.141459320230407515e-05
2.473506126764430486e-05,-1.368256027519263147e-05
2.473421623272934437e-05,-8.761748118323368128e-06
2.231062442896642096e-05,-1.366799778760757585e-05
2.278059977828387112e-05,-1.205758453179925042e-05
2.230970029479462579e-05,-8.771513237241918806e-06
