Size 192,2
7.614067761328068484e-05,-1.299321485771773883e-05
7.638734147895376878e-05,-1.239763134982215538e-05
7.638740134014195937e-05,-9.590422598105680628e-06
7.614074507235621479e-05,-8.994850280927688387e-06
7.554516234294820305e-05,-1.323993107076672948e-05
7.442862058760139454e-05,-1.099406814745105614e-05
7.554524160973420915e-05,-8.748141853134963088e-06
7.135280162490246169e-05,-1.324128686900124459e-05
7.135294374985452770e-05,-8.747124853345890900e-06
6.903762496577124229e-05,-1.099429435049138580e-05
6.715631303605509069e-05,-1.324682324910326847e-05
6.715664939676553407e-05,-8.741995614576050888e-06
6.505402442224645602e-05,-1.099449793800146142e-05
6.294471490987172519e-05,-1.325833543720295278e-05
6.294502245496212602e-05,-8.730647840589417832e-06
6.083074035216398646e-05,-1.099456719280169143e-05
5.870553576469912015e-05,-1.327660162288866147e-05
5.870586682845509911e-05,-8.712630257264909750e-06
5.657325817536138797e-05,-1.099452260372761515e-05
5.442625114449617407e-05,-1.329974520368308938e-05
5.442671728701890821e-05,-8.689352816639652304e-06
5.227071222503100624e-05,-1.099432579984406665e-05
5.009838954769022760e-05,-1.332518737899154998e-05
5.009921175584587259e-05,-8.663444712275979764e-06
4.791804746009469652e-05,-1.099420387043467569e-05
4.572174300785805066e-05,-1.334894879163804436e-05
4.572234870877120932e-05,-8.639041332353980369e-06
4.351884076921062655e-05,-1.099399189010014822e-05
4.130383762900952999e-05,-1.336732401466417207e-05
4.130363148221782897e-05,-8.619944062934264004e-06
3.908387514989405921e-05,-1.099365429438085470e-05
3.685690936479343519e-05,-1.337902967834298780e-05
3.685605707934728526e-05,-8.607575546056948980e-06
3.462652687056756360e-05,-1.099326569196133285e-05
3.239323839253021008e-05,-1.338534267008447160e-05
3.239222888515942613e-05,-8.600706526875769218e-06
3.024831826004006582e-05,-1.099286117307210527e-05
2.810288738408373501e-05,-1.338750712149590480e-05
2.810207538153201991e-05,-8.598059047201095034e-06
2.649347222985668453e-05,-1.117980261481742453e-05
2.485054634678377706e-05,-1.338742858563242166e-05
2.485023657748092044e-05,-8.598124197576361344e-06
2.248424088964289230e-05,-1.338662406239099053e-05
2.294712599327090297e-05,-1.180964662140916096e-05
2.248422309652817305e-05,-8.598830012014779635e-06
2.076465611307954311e-05,-8.599819344228039155e-06
-3.581550482426412361e-06,-2.173483351755179779e-07
-3.652886048118488050e-06,-4.586060832629375099e-08
-3.652523568129385254e-06,5.931985014530239846e-07
-3.581538943032824491e-06,7.624551781788031935e-07
2.076443065472760406e-05,-1.338567109766839464e-05
1.920245611313049379e-05,-1.329572067894404307e-05
2.041742428407995394e-05,-1.039521051649890796e-05
