Size 192,2
-3.111672765410282334e-05,5.168700507295516660e-06
-3.121246907074234347e-05,4.937528279904040316e-06
-3.121245235561350323e-05,3.847796986112384017e-06
-3.111670638853892179e-05,3.616621054471650981e-06
-3.088557835752556076e-05,5.264461581888194120e-06
-3.045204910762356229e-05,4.392678432320781542e-06
-3.088554893316942745e-05,3.520861047839451873e-06
-2.925803238663640934e-05,5.264955699607914606e-06
-2.925806902227559990e-05,3.520745349644863217e-06
-2.835959241438291409e-05,4.393160015175068198e-06
-2.763004669615904286e-05,5.266446021596614497e-06
-2.762988576695861321e-05,3.519998006597236089e-06
-2.681506313868463220e-05,4.393751548654394967e-06
-2.599879375584295227e-05,5.269886425252812578e-06
-2.599787070796783878e-05,3.517543485206697082e-06
-2.518074686970560029e-05,4.394222531929599065e-06
-2.436020404727659363e-05,5.276010390537216001e-06
-2.435878309573054709e-05,3.512512876284556009e-06
-2.353632779081256599e-05,4.394497521143094176e-06
-2.270826300920245346e-05,5.284729948973596813e-06
-2.270693728936552889e-05,3.504598925436346581e-06
-2.187595563206360736e-05,4.394540036594312184e-06
-2.103749402848385794e-05,5.295952888929868514e-06
-2.103664464649307721e-05,3.493461914784111744e-06
-2.019440984456202570e-05,4.394276872379932784e-06
-1.934316187263102971e-05,5.309131060247343079e-06
-1.934276686697907987e-05,3.479436774628862966e-06
-1.848728720005184451e-05,4.393765951087123287e-06
-1.762224861251688001e-05,5.323120150738200593e-06
-1.762196706918815300e-05,3.464019247752782149e-06
-1.675233924857824627e-05,4.393074538067361235e-06
-1.587247557601991331e-05,5.338152069477849899e-06
-1.587227635073062566e-05,3.447366474274076521e-06
-1.498754726600511884e-05,4.392288167125044324e-06
-1.409255264968087901e-05,5.353814915183430375e-06
-1.409247643818780969e-05,3.429925444565391897e-06
-1.322895668035827744e-05,4.391592062841643086e-06
-1.235545979855504097e-05,5.369749924809936147e-06
-1.235542661919489932e-05,3.411777793066739747e-06
-1.169763260266722895e-05,4.468295276438317817e-06
-1.101693802486052047e-05,5.383513925316866350e-06
-1.101708595015606159e-05,3.396813807380984865e-06
-1.002957927487991187e-05,5.394767358117930668e-06
-1.022645093620769264e-05,4.731884151069800769e-06
-1.002983364450049880e-05,3.387879461961204654e-06
-9.305145196280108829e-06,3.378893736213650611e-06
1.647827537703680845e-06,-4.119455726474680782e-07
1.680923194947612960e-06,-4.912983332221273495e-07
1.680774412966250292e-06,-7.879463367535151711e-07
1.647784279231892382e-06,-8.666718563164040491e-07
-9.306330404378473713e-06,5.402301827541925636e-06
-8.641962014315175952e-06,5.371133164388387202e-06
-9.162132011654213615e-06,4.137521942234862713e-06
-8.646009913851710008e-06,3.312015924992890292e-06
1.568745841733844851e-06,-3.792834999488810681e-07
1.488515707660618924e-06,-7.047385362223080646e-07
1.569016449461960956e-06,-8.997826249759112505e-07
-8.433656644249718962e-06,4.745113132343428122e-06
-7.982569763979913919e-06,5.265691536409813218e-06
-7.334797019612659719e-06,5.082677973027323682e-06
-8.233917551428178422e-06,3.870066819982385881e-06
-7.999778504963335650e-06,3.128807185603819006e-06
1.031362069407216522e-06,-3.730468661436277064e-07
1.030259279299069858e-06,-9.110881963042927829e-07
7.526204848194083251e-07,-6.433194081084277770e-07
-6.707573817359474163e-06,4.827601495095819094e-06
-7.252135190480642443e-06,4.416124863022055083e-06
-7.477896290650212031e-06,3.564209002924092561e-06
