Size 192,2
-1.375740252741029139e-04,1.841361740543630043e-05
-1.381267000966824481e-04,1.707953296861499829e-05
-1.381264219390179032e-04,1.079001432448583513e-05
-1.375737074182954570e-04,9.455895069460660743e-06
-1.362397858681425552e-04,1.896617760536754429e-05
-1.337365713741058742e-04,1.393471949125076521e-05
-1.362394096912966158e-04,8.903319712829779192e-06
-1.268445016454935168e-04,1.896376867671658215e-05
-1.268439709939051723e-04,8.905726036829181861e-06
-1.216593578747357003e-04,1.393493183130929931e-05
-1.174578721949164528e-04,1.895399917944910599e-05
-1.174573829271730269e-04,8.916069413232092077e-06
-1.127717003787882989e-04,1.393505904335181977e-05
-1.080989909878843033e-04,1.893296377263747627e-05
-1.080989122571840671e-04,8.937338601573672245e-06
-1.034338432497899381e-04,1.393537446925664002e-05
-9.879093734917670589e-05,1.889866965816397440e-05
-9.879057962911255079e-05,8.972042160817082150e-06
-9.415971308831657598e-05,1.393551346549638657e-05
-8.955948544815021202e-05,1.885113719527451931e-05
-8.955897313927730263e-05,9.019953392636615089e-06
-8.497497023236495262e-05,1.393574885541788976e-05
-8.042988039318662847e-05,1.879023251101023977e-05
-8.042909331974972627e-05,9.081616973234417275e-06
-7.590432537645655574e-05,1.393595317579151516e-05
-7.142643611586693404e-05,1.871495834770892355e-05
-7.142591101392739691e-05,9.157540783194868629e-06
-6.697283440703892814e-05,1.393602774639077158e-05
-6.257656198876949093e-05,1.862264432811917847e-05
-6.257656994905712560e-05,9.249937571147174694e-06
-5.821129417366000241e-05,1.393597269942260446e-05
-5.391665278003918057e-05,1.850792827959269019e-05
-5.391722827539019376e-05,9.364157247926419928e-06
-4.966089117860388280e-05,1.393576409389016442e-05
-4.549167351917366244e-05,1.836575144502788722e-05
-4.549181641212591420e-05,9.506167697345488393e-06
-4.153419138923323005e-05,1.393441775168643768e-05
-3.767655042527179115e-05,1.819719914781476735e-05
-3.767565388416349088e-05,9.680772076464041551e-06
-3.481226878497217596e-05,1.425788121371953229e-05
-3.198899949443632522e-05,1.803662925467923811e-05
-3.198466418028989938e-05,9.846593465900617309e-06
-2.800480300220470629e-05,1.789368918965496055e-05
-2.873814830305883043e-05,1.530241945727860351e-05
-2.799731408084812123e-05,9.954430215456270344e-06
-2.518767211362354691e-05,1.007105306049386383e-05
3.557719931000839653e-06,5.994683613064455527e-07
3.628722815997701843e-06,4.286481368387757309e-07
3.628332985798226235e-06,-2.074257654380462537e-07
3.557702301460231993e-06,-3.758041049317191704e-07
-2.517694727251866606e-05,1.779179708547806536e-05
-2.270182233188559144e-05,1.755755299370495703e-05
-2.458003154513985753e-05,1.297284899797501992e-05
-2.266683741403193310e-05,9.978300595120009715e-06
3.387665799204065385e-06,6.701430180655169727e-07
3.216378042980928525e-06,-2.742584054500625258e-08
3.389176808282205788e-06,-4.460666311781915699e-07
-2.188940469483147242e-05,1.519764774436727725e-05
-2.031455532406759620e-05,1.702605978084659983e-05
-1.806983121996360336e-05,1.627045559997866768e-05
-2.114609129706066784e-05,1.203636294599473539e-05
-2.032165809839089047e-05,9.502606978580920591e-06
2.235145052803887575e-06,6.890638577632759664e-07
2.234253493485276720e-06,-4.662576933191499873e-07
1.637136466760083003e-06,1.112638224981062602e-07
-1.600174537278483731e-05,1.525699073818346296e-05
-1.774786469676572942e-05,1.390891571287954648e-05
-1.851169866370773505e-05,1.101998320351514056e-05
-1.818982918173530906e-05,8.684032019531086685e-06
9.892628924979262676e-07,7.959545187931476307e-07
9.894290116000733964e-07,-5.732418675863267008e-07
2.520261725109248193e-07,1.113613448717338483e-07
-1.410034223275021646e-05,1.406631904994276828e-05
-1.242482430448741505e-05,1.271983253039805108e-05
-1.587467907120923474e-05,1.058721915875768058e-05
-1.632273071675260619e-05,7.548191126370540700e-06
-5.937270254925865226e-07,1.026912312364196478e-06
-5.939309043112396315e-07,-8.044964172896094686e-07
-1.285255199070152296e-05,1.071272156479770071e-05
-1.097789674229861363e-05,1.121093426829182900e-05
-1.355095351872895115e-05,8.524705296734533879e-06
-1.475782231156660883e-05,6.196137385881923338e-06
-1.525168365942039487e-06,1.113074493694747984e-07
-2.632014021246032892e-06,1.359561980611602484e-06
-2.630096307559271579e-06,-1.140060189036623802e-06
-9.724173626025156713e-06,9.603782627025195883e-06
-8.734247626230035434e-06,7.967339073675707515e-06
-7.984452018919637825e-06,6.258548847603882970e-06
-1.214101175806969639e-05,6.611795951649740533e-06
-1.351770237418399050e-05,4.703773430618191896e-06
-3.520911268657949188e-06,1.150141632351074370e-07
-4.609630801744236299e-06,1.684683563881690917e-06
-4.611030162237615952e-06,-1.481497664283246039e-06
-9.653451007601384745e-06,6.243873478360818442e-06
-7.430963914192044233e-06,4.542237611552886844e-06
-6.383057492562468302e-06,1.957825189431589459e-06
-6.885382826780279477e-06,2.239606354596015671e-06
-7.136615417168826280e-06,2.825182265348893302e-06
-1.117054730975944171e-05,4.490443607886977038e-06
-1.259098851089061984e-05,3.143660510281844467e-06
-5.587330146381386476e-06,3.461781980231031097e-07
