Size 192,2
-5.808066306356070172e-05,9.651009290804765195e-06
-5.828544203731591882e-05,9.156557188177475267e-06
-5.828524143067872782e-05,6.825810527387730715e-06
-5.808043629827355753e-05,6.331351300582684138e-06
-5.758625792071849506e-05,9.855828298419525775e-06
-5.665890330324166652e-05,7.991160389776252358e-06
-5.758599819186714029e-05,6.126532392692128723e-06
-5.410508662480245564e-05,9.856518627549534973e-06
-5.410488462819945156e-05,6.126177974122449450e-06
-5.218289653919997177e-05,7.991647443285848320e-06
-5.062263379151670271e-05,9.858781233407012414e-06
-5.062207326112319893e-05,6.124638664833487462e-06
-4.887942834132397586e-05,7.991949896631165998e-06
-4.713445880885963808e-05,9.863061179212105896e-06
-4.713361958810506256e-05,6.121087518085473642e-06
-4.538668876135190292e-05,7.992320143313345887e-06
-4.363686513281331584e-05,9.868457051103125198e-06
-4.363579150182492905e-05,6.116563144727478636e-06
-4.188354753604700461e-05,7.992623638691551493e-06
-4.012929204522240492e-05,9.872378592807265569e-06
-4.012844358984369632e-05,6.113396912657923959e-06
-3.837264910804757007e-05,7.993010181666549647e-06
-3.661715769477845114e-05,9.872524984423020877e-06
-3.661670486689879946e-05,6.114121119719629552e-06
-3.486169953509025813e-05,7.993501402271776027e-06
-3.310982080951626634e-05,9.867979285907562277e-06
-3.310975662559915370e-05,6.119708058131316624e-06
-3.136029787265669379e-05,7.994032171193917979e-06
-2.961635861464386946e-05,9.858963044691081639e-06
-2.961663182213719047e-05,6.129643064219144449e-06
-2.787639776528616148e-05,7.994528877865782765e-06
-2.614478480464874370e-05,9.845005964096595433e-06
-2.614506367307501962e-05,6.144261063250459682e-06
-2.441856319812161529e-05,7.994814463461280316e-06
-2.270453409888309947e-05,9.825282876577384994e-06
-2.270431829453410606e-05,6.164447937756014540e-06
-2.106598825991989838e-05,7.994714417226852338e-06
-1.944314862084827724e-05,9.799766329323486867e-06
-1.944259314658582102e-05,6.191117535006193166e-06
-1.823055861939321844e-05,8.134223634969152178e-06
-1.700858289883068488e-05,9.774791602625383717e-06
-1.700762132945831363e-05,6.216488045003856803e-06
-1.526060484606644047e-05,9.753433585076033742e-06
-1.559589958583075268e-05,8.597118088729208756e-06
-1.525951823782078779e-05,6.232365652742674417e-06
-1.400185050640672528e-05,6.248881205094522854e-06
2.310273882501193683e-06,6.489915351844705935e-07
2.355722728923199020e-06,5.395457974138046958e-07
2.355409782916011972e-06,1.324197110933754044e-07
2.310205902295159161e-06,2.473132399100845967e-08
-1.400021179517380600e-05,9.738719059190937562e-06
-1.286805552009555304e-05,9.661007016338927058e-06
-1.374239757092396492e-05,7.558813951769203165e-06
-1.286538400693890754e-05,6.166931013005362501e-06
2.201359468075441985e-06,6.943325375171546315e-07
2.091895599803977900e-06,2.478651182780344696e-07
2.202408633386335701e-06,-2.012558992365078545e-08
-1.250565294733053011e-05,8.587622598507572397e-06
-1.175806127687481971e-05,9.453019550663665496e-06
-1.068792918553759410e-05,9.126547806187671773e-06
-1.216607633478583671e-05,7.114675628876270766e-06
-1.177702696873913075e-05,5.895429436890845696e-06
1.464076121974004856e-06,7.071597734642364819e-07
1.463571179171135183e-06,-3.296193412413138116e-08
1.081038240274613924e-06,3.370510323387860758e-07
