Size 192,2
7.044041268053282279e-05,-1.223045670165738947e-05
7.067365740225099626e-05,-1.166727896114635321e-05
7.067360808128354723e-05,-9.012659098411061472e-06
7.044035242406499798e-05,-8.449455764197503729e-06
6.987729214880273058e-05,-1.246374368090032979e-05
6.882135534471054924e-05,-1.033995053800633839e-05
6.987720919299531897e-05,-8.216156050103347997e-06
6.591298989381229388e-05,-1.246449474254473412e-05
6.591280431351063897e-05,-8.215250812702734758e-06
6.372347091288306932e-05,-1.033984984930559548e-05
6.194548663633495187e-05,-1.246773607521323691e-05
6.194515566794772026e-05,-8.211556150443814601e-06
5.995883414851811894e-05,-1.033956826651477575e-05
5.796848633742739988e-05,-1.247426140323456291e-05
5.796797363862439789e-05,-8.204139480497370972e-06
5.597474359198665347e-05,-1.033902151255777938e-05
5.397462093811206693e-05,-1.248453980129567753e-05
5.397389941236114354e-05,-8.192684689536699742e-06
5.196960497297571700e-05,-1.033830835706988732e-05
4.995682317591583309e-05,-1.249691191205796305e-05
4.995600708695244495e-05,-8.178787104908194827e-06
4.793873164419806067e-05,-1.033739377127157387e-05
4.591283394769261699e-05,-1.250920554744219559e-05
4.591211737859407814e-05,-8.164719367645921488e-06
4.388225844103166154e-05,-1.033629144621285528e-05
4.184475740711063665e-05,-1.251946118429486822e-05
4.184422056066269146e-05,-8.152189032226807980e-06
3.980397672817113269e-05,-1.033508712654753019e-05
3.775753913398272862e-05,-1.252689017215225650e-05
3.775713581887696948e-05,-8.142174601398597007e-06
3.570895391233992397e-05,-1.033382690016719903e-05
3.365690323730082819e-05,-1.253080430497464089e-05
3.365630156474683839e-05,-8.135310047053028053e-06
3.160364827796669732e-05,-1.033238023752693046e-05
2.955005714801569656e-05,-1.253098618305907581e-05
2.954922927933461776e-05,-8.132030576448976781e-06
2.757887745668791176e-05,-1.033078460189247011e-05
2.560914599154974960e-05,-1.252883184555091998e-05
2.560842155651838772e-05,-8.131177721397369560e-06
2.413199271747480272e-05,-1.050130639212022028e-05
2.262494186377365525e-05,-1.252666668923524269e-05
2.262434471918112325e-05,-8.131111940160900333e-06
2.045422751897721074e-05,-1.252497961947928281e-05
2.087877205841913474e-05,-1.107795657861106852e-05
2.045365835433507338e-05,-8.130650084151794780e-06
1.887578900912118248e-05,-8.130370576526296407e-06
-3.237501262433854561e-06,-4.681385480237134637e-07
-3.301727641753696565e-06,-3.136390547714727421e-07
-3.301366775633926792e-06,2.616444989467021132e-07
-3.237481481304890755e-06,4.139235304065544109e-07
1.887639114867850038e-05,-1.252380846808329051e-05
1.744253441099771710e-05,-1.244105685635127512e-05
