Size 192,2
-1.336562604719454810e-04,1.868774944081382969e-05
-1.341925025890310129e-04,1.739324460716848534e-05
-1.341924906325840314e-04,1.129058206763723666e-05
-1.336562389141926380e-04,9.996035580128904426e-06
-1.323616837019058563e-04,1.922393713675425055e-05
-1.299332852780151230e-04,1.434189825885727706e-05
-1.323616345520810754e-04,9.459827241812394881e-06
-1.232457734752436689e-04,1.922272107546504067e-05
-1.232456347510115619e-04,9.460795208384498425e-06
-1.182131899464151790e-04,1.434156136952912453e-05
-1.141328176816323213e-04,1.921584671304137697e-05
-1.141329471007770067e-04,9.467146592752266040e-06
-1.095811879810818927e-04,1.434095416147240600e-05
-1.050396267901491292e-04,1.919726427289078133e-05
-1.050402798668287379e-04,9.484128720578632307e-06
-1.005057499524198409e-04,1.433995336406660702e-05
-9.599176609651445600e-05,1.916253419424964355e-05
-9.599294473406716575e-05,9.516372594606382801e-06
-9.149156414026855257e-05,1.433882428615252697e-05
-8.702219650758195673e-05,1.911040412647854985e-05
-8.702331115181699572e-05,9.565871556660877889e-06
-8.257225128928639827e-05,1.433764249567734964e-05
-7.816472502208572236e-05,1.904073242469767432e-05
-7.816507268510863166e-05,9.632832269612472131e-06
-7.378109110387539703e-05,1.433619629076538146e-05
-6.945063857876258926e-05,1.895461429936628336e-05
-6.945042177500944348e-05,9.715993230424499060e-06
-6.514794976193412964e-05,1.433466816454604093e-05
-6.090831235095360091e-05,1.885305608719226083e-05
-6.090786901824179838e-05,9.814489429055080322e-06
-5.670089699393164216e-05,1.433298025899078629e-05
-5.256739609137036891e-05,1.873394771030774736e-05
-5.256655202985623207e-05,9.929977606712910449e-06
-4.847115972031638352e-05,1.433079873567421138e-05
-4.446082367821489241e-05,1.859385889096344717e-05
-4.445934531087756419e-05,1.006599758369502195e-05
-4.065223084803071707e-05,1.432723557648800967e-05
-3.693878616798184055e-05,1.843348559784502373e-05
-3.693656817594115100e-05,1.022706920793241354e-05
-3.417938564374396830e-05,1.463715017999904574e-05
-3.145579231112851965e-05,1.828414937458316752e-05
-3.145080833412168943e-05,1.037690766612413118e-05
-2.760651702236280878e-05,1.815298020962112776e-05
-2.831761788481671659e-05,1.564518120160917470e-05
-2.759895110674434951e-05,1.047300953785501593e-05
-2.487900178023448524e-05,1.057669804998221931e-05
3.566176957401992520e-06,1.147696416225924819e-06
3.638173560436409132e-06,9.742728663289441552e-07
3.637706345210551172e-06,3.292196536052532070e-07
3.566121081717364660e-06,1.586352568440734865e-07
-2.487024193901006964e-05,1.805996408084248610e-05
-2.246868303935406285e-05,1.783819637662562461e-05
-2.429395036714815018e-05,1.338875005828271707e-05
-2.243669923564627230e-05,1.047643242806644092e-05
3.393575255472429791e-06,1.219576717189731219e-06
3.219940110704579259e-06,5.123450106143572941e-07
3.395358538795537448e-06,8.768743103415093712e-08
-2.168220287938962210e-05,1.554905800285643738e-05
-2.014826670638642151e-05,1.732932414446426697e-05
-1.796037452769098285e-05,1.659909424172095527e-05
-2.096050619947409751e-05,1.247458000955003500e-05
-2.015742460105201470e-05,1.000141929340438716e-05
2.224524392253552550e-06,1.240229216557273032e-06
2.224301570534148304e-06,6.949432119426907096e-08
1.618485210694950059e-06,6.558904034731790327e-07
-1.593852986603880054e-05,1.561789138078187967e-05
-1.764847576546220106e-05,1.429974413082119109e-05
-1.839352575722353570e-05,1.147947623223620543e-05
-1.808002744840315904e-05,9.189533725088625169e-06
9.622189369270707328e-07,1.348733516461278609e-06
9.631176078080160281e-07,-3.423574405442869683e-08
2.181632932233680114e-07,6.586215601073966823e-07
-1.407542879970307961e-05,1.445893481272865272e-05
-1.242685014033000611e-05,1.314293836547609364e-05
-1.581541435764935463e-05,1.105312771744832412e-05
