Size 192,2
8.127208140544112125e-05,-1.226823397485579160e-05
8.157913835524816957e-05,-1.152703846179631218e-05
8.157933521037421458e-05,-8.032899674328387130e-06
8.127230535322560521e-05,-7.291733112284442815e-06
8.053081453116829288e-05,-1.257523519171710378e-05
7.914048981804675019e-05,-9.780029888868994352e-06
8.053107906012960994e-05,-6.984746697299654531e-06
7.531135531080922836e-05,-1.257448928456530401e-05
7.531169054679728620e-05,-6.985857384668081032e-06
7.243081032253674133e-05,-9.780305278148139356e-06
7.009519654997585167e-05,-1.257092083916959473e-05
7.009582678178460859e-05,-6.990438898390028483e-06
6.749065927977852168e-05,-9.781057297237497701e-06
6.489110452602893126e-05,-1.256316638325451982e-05
6.489172397015323531e-05,-6.999906323811747097e-06
6.229505124753400680e-05,-9.782063664945259357e-06
5.970726689446889673e-05,-1.255113719264721895e-05
5.970785827468493430e-05,-7.013914557710957168e-06
5.712391157010792618e-05,-9.783174859665754507e-06
5.455127522366436121e-05,-1.253563134122501766e-05
5.455153007958849962e-05,-7.031524835953354982e-06
5.198379234914407386e-05,-9.784228787946407473e-06
4.942921350567692113e-05,-1.251651434400271207e-05
4.942907751110445886e-05,-7.052753790043257897e-06
4.688072547054866410e-05,-9.785076945632871081e-06
4.434798100857410553e-05,-1.249225361683875755e-05
4.434794308955094594e-05,-7.078749446280450587e-06
4.182331553460448304e-05,-9.785869996070414468e-06
3.931814828475332392e-05,-1.246130574387388452e-05
3.931852436388214765e-05,-7.111352090915318057e-06
3.682402020392108803e-05,-9.786681387542877993e-06
3.435496709838010732e-05,-1.242094235708460776e-05
3.435570704208659336e-05,-7.153415196453994888e-06
3.190062854082844371e-05,-9.787673621849235479e-06
2.947807900183513493e-05,-1.236915579056057659e-05
2.947854870826507472e-05,-7.207332360498666166e-06
2.717001959602107021e-05,-9.788316713653836496e-06
2.489944696123891791e-05,-1.230633769209203792e-05
2.489932468130245667e-05,-7.274865955771720565e-06
2.320783303921205391e-05,-9.982235309463800493e-06
2.151937360454551942e-05,-1.224504546166414088e-05
2.151801141803272785e-05,-7.340011091862646861e-06
1.911984643607185527e-05,-1.218939131012236297e-05
1.957126864654856575e-05,-1.061549704395001417e-05
1.911728876887263095e-05,-7.383205429708171204e-06
1.740744785209279407e-05,-7.430036425301575395e-06
-2.743230225086543583e-06,-6.973748085715922070e-07
-2.798042098354991264e-06,-5.654457577933829243e-07
-2.797713493039227838e-06,-7.440941667647941072e-08
-2.743192490082098160e-06,5.551963332237709582e-08
1.740264065365796929e-05,-1.214944654087967330e-05
1.587995591663358760e-05,-1.202610603337484099e-05
1.704612294578509266e-05,-9.202656882487680144e-06
1.586812073611664533e-05,-7.346759438221395079e-06
-2.611893963656426553e-06,-7.520083750452967314e-07
-2.479651075207741005e-06,-2.136136715664644741e-07
-2.613125220501130128e-06,1.096449476294734940e-07
1.538660914591117009e-05,-1.057911845432376425e-05
1.439931865570937564e-05,-1.172362861981175871e-05
1.298945217953823370e-05,-1.127269939622572794e-05
1.493006481129607607e-05,-8.617047714121577932e-06
1.441539282837190242e-05,-7.018531022711131484e-06
-1.722032511066981326e-06,-7.668507139219866348e-07
-1.721481035281803285e-06,1.244731345931786705e-07
-1.260700274687525414e-06,-3.212057836719012668e-07
1.166954620118321833e-05,-1.066178528429465959e-05
1.279437058039816844e-05,-9.799028567080532169e-06
1.327869821655831659e-05,-7.971051652468386523e-06
1.308012070650737260e-05,-6.464825208919002255e-06
-7.614021041343392511e-07,-8.482717656701390714e-07
-7.614634341949518921e-07,2.057990469785148377e-07
-1.941148303071940017e-07,-3.211028986648626969e-07
1.044272596336371281e-05,-9.925688714143172321e-06
9.337434121359683390e-06,-9.075513540505447601e-06
1.159794532395051299e-05,-7.691648384848312329e-06
1.189717914528144220e-05,-5.702501361430679192e-06
4.558373420110601101e-07,-1.024020534404085761e-06
4.561703964472091978e-07,3.825848729822812588e-07
9.618868223377227775e-06,-7.780894300665085593e-06
8.359433596903594697e-06,-8.112733141835502392e-06
1.008578806650992799e-05,-6.339401226512416633e-06
1.089478128407269972e-05,-4.779887804759595413e-06
1.171004759374946647e-06,-3.204068531382899485e-07
2.019669416555115673e-06,-1.277222984068587827e-06
2.018798742019163208e-06,6.396817034092636668e-07
7.501634807662486538e-06,-7.067338906604021282e-06
6.794133918638586923e-06,-5.968944042708959830e-06
6.230731954217053029e-06,-4.806595695789233975e-06
9.140131435342932888e-06,-5.056430963808283911e-06
1.009349271160788710e-05,-3.737329037288136438e-06
2.701518644139787718e-06,-3.219062577485910196e-07
3.536099557639612678e-06,-1.525690546904019492e-06
3.536823118745967481e-06,9.012887687189369722e-07
7.419908388819784145e-06,-4.804282467069687021e-06
5.801921686335375479e-06,-3.609531612683591826e-06
4.913101499672144420e-06,-1.736228932650022104e-06
5.315261023490237599e-06,-1.947858598418676074e-06
5.531076530162579146e-06,-2.379812102577895562e-06
8.481913442305429393e-06,-3.586023081209266086e-06
9.500379807262460612e-06,-2.619278778865646020e-06
