Size 192,2
-1.387916766491412114e-04,1.858254370036353223e-05
-1.393521436108075212e-04,1.722953969132995326e-05
-1.393522211817362327e-04,1.085116638046124585e-05
-1.387917695968341565e-04,9.498181216690621125e-06
-1.374386127518291835e-04,1.914296447489829286e-05
-1.349006293649593173e-04,1.404035593340409273e-05
-1.374387321759787351e-04,8.937767214840842910e-06
-1.279111091474691684e-04,1.914181181378850702e-05
-1.279112868746345912e-04,8.938733884247776783e-06
-1.226517404789478406e-04,1.404010295362362765e-05
-1.183867545669733452e-04,1.913536684665496400e-05
-1.183871356071731449e-04,8.944620885015258597e-06
-1.136290799701744636e-04,1.403990602803962196e-05
-1.088802663679269841e-04,1.911880608207823837e-05
-1.088805546094994401e-04,8.960303919202115534e-06
-1.041380453886541369e-04,1.403939394689169324e-05
-9.941486780148286171e-05,1.908675786005548317e-05
-9.941475821819262509e-05,8.990834303137907962e-06
-9.470316060516976574e-05,1.403852212930678734e-05
-9.002333703797808122e-05,1.903562594589691123e-05
-9.002265451956280198e-05,9.039943117639792010e-06
-8.536075489260764833e-05,1.403732457970586025e-05
-8.074364964541814473e-05,1.896345178782301820e-05
-8.074281437177947807e-05,9.109741852309729442e-06
-7.615056464163894045e-05,1.403582918960365438e-05
-7.161630714726172607e-05,1.886924548543697608e-05
-7.161562312725588758e-05,9.200981549518254105e-06
-6.711327525031450395e-05,1.403416706777065037e-05
-6.268221048356127894e-05,1.875316105556196501e-05
-6.268160925554949899e-05,9.313510564482136716e-06
-5.828913742522636739e-05,1.403222648620554507e-05
-5.398164719492429747e-05,1.861497773026055577e-05
-5.398130772671141920e-05,9.447822271431441729e-06
-4.971875191172918997e-05,1.403030392009317953e-05
-4.555454164826750922e-05,1.845399608140565204e-05
-4.555397875791403358e-05,9.605535622676596814e-06
-4.160539503401508078e-05,1.402736797905450629e-05
-3.776351007105104051e-05,1.827297175037150909e-05
-3.776216225987071630e-05,9.789469025910075718e-06
-3.491213728583197472e-05,1.434819787031530231e-05
-3.210513124796492113e-05,1.810720516690154241e-05
-3.210014892809520562e-05,9.957994038313153974e-06
-2.814398870607912699e-05,1.796364108115636196e-05
-2.887301037447429620e-05,1.538597575191914295e-05
-2.813642807902858777e-05,1.006500871425752199e-05
-2.534307267467631966e-05,1.017925461178667326e-05
3.627218968062437723e-06,5.981288718093989067e-07
3.699969522404766046e-06,4.231071282353490499e-07
3.699567483835595893e-06,-2.286017696491072419e-07
3.627208871892103432e-06,-4.011075986575956086e-07
-2.533278097526599806e-05,1.786289500928184905e-05
-2.287047766683250624e-05,1.763111329287736265e-05
-2.473963783565719040e-05,1.306713107857530486e-05
-2.283653467237126407e-05,1.008365698413267790e-05
3.452974598279777297e-06,6.705402804521619410e-07
3.277405841306612445e-06,-4.415157098444370007e-08
3.454555265469509265e-06,-4.730574015449410529e-07
-2.206280453750225556e-05,1.528240959392883596e-05
-2.049352688271092435e-05,1.710468576009769500e-05
-1.825625724377589492e-05,1.635435071178765435e-05
-2.132370394384736846e-05,1.213265041978635885e-05
-2.050290967268666607e-05,9.604394651853480642e-06
2.271774708119356417e-06,6.900911106954258127e-07
2.271184505381383754e-06,-4.927518298253378188e-07
1.659499056854329627e-06,9.914481024394353439e-08
-1.619117217320573736e-05,1.534748041353400770e-05
-1.793653679544649466e-05,1.400079985323638832e-05
-1.869896079130066514e-05,1.111730190915278218e-05
-1.837903834582233113e-05,8.780456133229710305e-06
9.967233247359511754e-07,7.989846528539116081e-07
9.973420251340828235e-07,-5.989847164133598491e-07
2.447626982544871008e-07,1.008890063744516067e-07
-1.429027424771460916e-05,1.416173092442552672e-05
-1.261041881182678309e-05,1.281755033561777993e-05
-1.606614411167115231e-05,1.068378372150196255e-05
-1.651599276473569083e-05,7.637933960860663945e-06
-6.171648776450273006e-07,1.033744125615597525e-06
-6.166095906379621430e-07,-8.300067063875174355e-07
-1.303910101914889210e-05,1.080972852645094886e-05
-1.115583329660298884e-05,1.130950600535567630e-05
-1.374007968970796991e-05,8.615374165491031683e-06
-1.495201506651442044e-05,6.275367474558340877e-06
-1.564041824459352817e-06,1.031113455179029532e-07
-2.688609171299004638e-06,1.371972653261626413e-06
-2.686012040711907307e-06,-1.166548199404850837e-06
-9.893797821575473837e-06,9.699295187872238155e-06
-8.892557674240727381e-06,8.053730618463170711e-06
-8.131086431683630521e-06,6.333345064020919158e-06
