Size 192,2
5.265515933773231552e-05,-5.783908806064668191e-06
5.288226292829348291e-05,-5.235672347289613556e-06
5.288210219643259719e-05,-2.650999427675889352e-06
5.265497025185225113e-05,-2.102708192180093465e-06
5.210688718480681249e-05,-6.010986061722894200e-06
5.107824864055697690e-05,-3.943275015855388615e-06
5.210664525371133476e-05,-1.875603186999339639e-06
4.824613443544533190e-05,-6.010054019197419267e-06
4.824573924637830084e-05,-1.876041764878496200e-06
4.611501101377750406e-05,-3.942865177017084836e-06
4.438788517778594891e-05,-6.006163736419746267e-06
4.438735487130851385e-05,-1.879135075593082311e-06
4.246086241813780226e-05,-3.942328765140839965e-06
4.053944748072431527e-05,-5.997606005704050871e-06
4.053884308548246662e-05,-1.886580856499954505e-06
3.862004892221983107e-05,-3.941707081629013922e-06
3.671008545577783598e-05,-5.983598706591878615e-06
3.670939534544552572e-05,-1.899342765214855185e-06
3.480364114420766975e-05,-3.940959440488281757e-06
3.291098424453295704e-05,-5.962495852520627818e-06
3.291072841901270435e-05,-1.919041203494528996e-06
3.102459511566512117e-05,-3.940453343578457918e-06
2.915617454552448781e-05,-5.933606280191434685e-06
2.915628947969825871e-05,-1.946867004229958963e-06
2.729737042909752138e-05,-3.940131609528635352e-06
2.546256676671257313e-05,-5.894699142367039845e-06
2.546274160144105492e-05,-1.985011954177029892e-06
2.364113076842131199e-05,-3.939868806203283557e-06
2.185125297038809417e-05,-5.843933300627869266e-06
2.185101801012990816e-05,-2.035185669420957601e-06
2.007819006509608758e-05,-3.939562347719338751e-06
1.834533325360279837e-05,-5.779724965747440236e-06
1.834491752835218736e-05,-2.098853087440846032e-06
1.663348833809102546e-05,-3.939064026683966249e-06
1.497088639562823161e-05,-5.700055618258015985e-06
1.497018935160316905e-05,-2.177931264494337587e-06
1.339866860005834845e-05,-3.937785224750661342e-06
1.188281255350532639e-05,-5.604916294015160548e-06
1.188173422959938472e-05,-2.275537410842090968e-06
1.076122283041137384e-05,-4.061899849742445347e-06
9.674274635927051578e-06,-5.512446608785327896e-06
9.671336344927938746e-06,-2.370016421107858558e-06
8.156491575610850725e-06,-5.428290166247127247e-06
8.426045762731117409e-06,-4.455555729084262818e-06
8.151416455224215208e-06,-2.432615466055721425e-06
7.098940006149338242e-06,-2.501462929202882805e-06
-7.099349032672140691e-07,6.225741618845441804e-09
-7.229659074743117658e-07,3.753669117510185171e-08
-7.229250970987176445e-07,1.540441722937818780e-07
-7.099764514956337048e-07,1.848968747636532846e-07
7.093229800543834763e-06,-5.367397030414371991e-06
6.183641297539267505e-06,-5.259282583670417063e-06
6.862430416751003916e-06,-3.579566405348262255e-06
6.160519385710842804e-06,-2.495862260928573423e-06
-6.787789235611863844e-07,-6.702403581190236966e-09
-6.476061201980068893e-07,1.211940377823195458e-07
-6.791045780790875421e-07,1.978089836545453842e-07
5.878192896933941452e-06,-4.387787209638848579e-06
5.320138641442167278e-06,-5.037341720685056286e-06
4.528042671365884340e-06,-4.744737113483899677e-06
5.604506939138091944e-06,-3.246698207516298487e-06
5.310191423103072381e-06,-2.360895514016325029e-06
-4.681894556274001567e-07,-1.067203783201632341e-08
-4.680955533573521142e-07,2.018769222073169619e-07
-3.584987800884438540e-07,9.535446609818598572e-08
3.821728099203385895e-06,-4.359027753882735689e-06
4.406568934993034794e-06,-3.901134202942474915e-06
4.671340507380967618e-06,-2.897031002766081562e-06
4.554182413448845299e-06,-2.116344184216380648e-06
-2.382197512489813065e-07,-3.373597292096171436e-08
-2.385263840263921880e-07,2.235401190711356104e-07
-9.954154746537230572e-08,9.435833884581546857e-08
3.187261538084367011e-06,-3.926675152663303557e-06
2.654739462983392938e-06,-3.457358998846480525e-06
3.768426227789565733e-06,-2.753452131508451515e-06
3.907456265908316126e-06,-1.769913539657388277e-06
6.249881452100370206e-08,-8.371681734879046507e-08
6.210682824025583940e-08,2.710551557910246347e-07
2.791679896960339077e-06,-2.787173912000242244e-06
2.219978424885131647e-06,-2.942441110464737576e-06
3.007479884704517838e-06,-2.089088822577005133e-06
3.377973960914742727e-06,-1.373533425459108243e-06
2.433401768876251057e-07,9.286369081798022411e-08
4.618164522495742703e-07,-1.556319316216869666e-07
4.606712731990286226e-07,3.405233786832983611e-07
1.854409260153130543e-06,-2.415989122393621678e-06
1.597658078013658555e-06,-1.915971156077827857e-06
1.431832829605077744e-06,-1.409918995194396625e-06
2.576339093140390674e-06,-1.503853229165605499e-06
2.966519743060674702e-06,-9.612792098788298015e-07
6.373559243669271772e-07,9.016202495862235614e-08
8.560553137932639794e-07,-2.263575350955951078e-07
8.563749369133080839e-07,4.130676529775382102e-07
1.869546010581118270e-06,-1.397439258982468281e-06
1.322919608363832677e-06,-9.328345309429184440e-07
1.196837705111114207e-06,-2.855928275869558115e-07
1.281894143650033406e-06,-3.495524992361329491e-07
1.309470343301607692e-06,-4.885935497073790975e-07
2.287673660245542449e-06,-9.051036151064805210e-07
2.653853335818761037e-06,-5.598051053657297811e-07
1.051275068404227181e-06,4.078330956870589270e-08
1.244253457181362600e-06,4.691725401381527288e-07
1.631186938918865994e-06,-6.067957072070480441e-07
1.311036137500159967e-06,-1.110813104013314103e-07
1.414650396062436955e-06,-3.051809867153686772e-07
2.103349679744002558e-06,-4.396085117327298767e-07
2.440940507536406780e-06,-1.961152729228178190e-07
1.357278208552409741e-06,2.583564404590613597e-07
1.372492774352984921e-06,5.226711844973256157e-07
1.740465990238926374e-06,2.273514824733182375e-09
2.343963643539364177e-06,1.331900226396972983e-07
2.287703929858788801e-06,4.167146407014108053e-07
1.596562095277888561e-06,4.644288405315281673e-07
1.455784601997966004e-06,6.211466966300790690e-07
1.571318145539526065e-06,8.616888247361859320e-07
2.027125780156908154e-06,4.754143229466393116e-07
1.710868465667972786e-06,1.045614749473237968e-06
2.289726717455190535e-06,6.858144714442927531e-07
1.808645327715267577e-06,8.854765435239931813e-07
2.105089339315087306e-06,8.994147906973559686e-07
1.842917162601180962e-06,1.199548159320687743e-06
2.318150313547355827e-06,8.980572626275802666e-07
2.233369062504824310e-06,1.067083446519478322e-06
2.091799879152008653e-06,1.156598991923772134e-06
1.979213943828445559e-06,1.303400457241310318e-06
2.093999114370275528e-06,1.369079714165731363e-06
2.351102314305179148e-06,1.067862745726990630e-06
2.291311650574628949e-06,1.209139915829795876e-06
2.229742160237245942e-06,1.333413440866440231e-06
2.206228019810642549e-06,1.399840704634311402e-06
2.388020876485312364e-06,1.189980742386452069e-06
2.363476728717229146e-06,1.321473877765052197e-06
2.294189878012760881e-06,1.414108752022129292e-06
2.352915012109021386e-06,1.403209211858868988e-06
2.394788051766578254e-06,1.369674185516754098e-06
2.409331100937882428e-06,1.338088296669338828e-06
2.415178438086545277e-06,1.268819385952766318e-06
2.403799201173637233e-06,1.372803613580931500e-06
2.406251133146956640e-06,1.337473363729850751e-06
2.391279716069222905e-06,1.297436145460244241e-06
2.421776871910680170e-06,1.349959948315099826e-06
2.419509376809162955e-06,1.328399473812706041e-06
2.360105438305850995e-06,1.262152398870851593e-06
