Size 192,2
7.458199049853031905e-05,-1.103422586333038146e-05
7.485719138475737170e-05,-1.036987744545699783e-05
7.485733702484407290e-05,-7.238079542537505832e-06
7.458215927807362541e-05,-6.573764188768954895e-06
7.391761314387120993e-05,-1.130940285855350943e-05
7.267158626477198151e-05,-8.804000978112475661e-06
7.391782018319413810e-05,-6.298602580593354807e-06
6.923973209819782521e-05,-1.130914046443517937e-05
6.924009738113974034e-05,-6.299077706345258873e-06
6.665770967642691350e-05,-8.804212901596808003e-06
6.456287413521982505e-05,-1.130796226378241280e-05
6.456354646243348905e-05,-6.300858401288120241e-06
6.222608393412604438e-05,-8.804639382059390007e-06
5.989040665898200539e-05,-1.130483880682814508e-05
5.989114330501798481e-05,-6.305147058236915345e-06
5.755733736408825567e-05,-8.805406542497326735e-06
5.522718575565759876e-05,-1.129849677442293102e-05
5.522819428195942400e-05,-6.313439553308744561e-06
5.290156444524161852e-05,-8.806777229414102117e-06
5.058157462149874198e-05,-1.128864351124165827e-05
5.058222466462639153e-05,-6.326042619913003040e-06
4.826692878700241469e-05,-8.808317888305530394e-06
4.596068717130960790e-05,-1.127521543378984598e-05
4.596099341703380192e-05,-6.342795302391357779e-06
4.366010023125611427e-05,-8.809936930895263904e-06
4.137094743731677062e-05,-1.125728937383862453e-05
4.137132143563410552e-05,-6.364393246087004536e-06
3.908895168942754330e-05,-8.811678905883949905e-06
3.682221609820465942e-05,-1.123328364828416564e-05
3.682305177234726978e-05,-6.392383655792991068e-06
3.456547036637437495e-05,-8.813884568114955435e-06
3.232901996204690293e-05,-1.120141699754254298e-05
3.233019865472751199e-05,-6.428900017704456058e-06
3.010560057444209696e-05,-8.816417917343353776e-06
2.790772840221475415e-05,-1.116108116178434692e-05
2.790867391943973808e-05,-6.474484560222936016e-06
2.581266750816883874e-05,-8.818707560388559691e-06
2.374633858357405610e-05,-1.111414634019729514e-05
2.374701710861578156e-05,-6.528592383797052556e-06
2.220606922991447197e-05,-8.997716939374934884e-06
2.066144025956017646e-05,-1.107032017065307238e-05
2.066119942812147183e-05,-6.578115029848196722e-06
1.846036709876309301e-05,-1.103163868085433955e-05
1.887852613830731067e-05,-9.581665033079122821e-06
1.845933718785637564e-05,-6.609986633000906676e-06
1.688342839869707497e-05,-6.643581382809096697e-06
-2.736417633777120626e-06,-3.713282150285792231e-08
-2.790822708705185662e-06,9.360509914749368684e-08
-2.790556438372999182e-06,5.810390827443987315e-07
-2.736402710951234996e-06,7.101858765660781580e-07
1.687942446543430665e-05,-1.100439372052071449e-05
1.546872372236797916e-05,-1.089923431317345629e-05
1.655383979944029775e-05,-8.281349924184469441e-06
1.546193120432604780e-05,-6.555475516706379607e-06
-2.606232336300513435e-06,-9.112337428909775287e-08
-2.474873755029005791e-06,4.435619604323507614e-07
-2.607167092192873483e-06,7.642453027530814645e-07
1.501445552922650754e-05,-9.560542009432282008e-06
1.409135960294258851e-05,-1.062990240408988661e-05
1.277190141419795065e-05,-1.021815439405146933e-05
1.459154178745780102e-05,-7.734737839358144559e-06
1.411114913289115004e-05,-6.236064000524671010e-06
-1.723342878655323116e-06,-1.043951696160543619e-07
-1.722221829592972498e-06,7.811788368761483522e-07
-1.264757583301352430e-06,3.392107641555232397e-07
1.152783475565405677e-05,-9.657362471246376458e-06
1.259231760425851491e-05,-8.843326906331087898e-06
1.304728100800821975e-05,-7.127196275703061343e-06
1.286254194524466726e-05,-5.701479857681186068e-06
-7.680806774545611844e-07,-1.855310594317587373e-07
-7.678210119400900686e-07,8.652238436496181335e-07
-2.021443544512214659e-07,3.405358418327226483e-07
1.036582438543003076e-05,-8.973127077142937206e-06
9.309317024223164264e-06,-8.175314351447096563e-06
1.146353326269194055e-05,-6.862420600433740070e-06
1.175026644677444181e-05,-4.968064500133783240e-06
4.472244471084864332e-07,-3.623596884322423986e-07
4.477554391153598581e-07,1.045042587231059954e-06
9.577742008437611663e-06,-6.949697525391053038e-06
8.366035920712087780e-06,-7.267761188805204269e-06
