Size 192,2
3.751129916324859054e-05,-4.312386094223155227e-06
3.768884939758837305e-05,-3.883839916975127558e-06
3.768886213010514194e-05,-1.863285574088696409e-06
3.751131207916624777e-05,-1.434734833457480211e-06
3.708267714861310997e-05,-4.489880572831295318e-06
3.627840529897347397e-05,-2.873577455106491483e-06
3.708268835961426544e-05,-1.257238546542402915e-06
3.406406961507704706e-05,-4.488715000407213733e-06
3.406401825044654160e-05,-1.258373559267027564e-06
3.239868543297144601e-05,-2.873442131628820671e-06
3.104989148256638386e-05,-4.483137883632387809e-06
3.104978888154830244e-05,-1.263519289108189020e-06
2.954669628162998998e-05,-2.873164271103591668e-06
2.805036959370433934e-05,-4.471096241484552480e-06
2.804987403131291353e-05,-1.274755869814491382e-06
2.655838204241671013e-05,-2.872801416327115545e-06
2.507897544196046685e-05,-4.450919419274662561e-06
2.507789763055370897e-05,-1.293769532381854755e-06
2.360611227215263837e-05,-2.872133721624917008e-06
2.215210293231015392e-05,-4.421499232541438396e-06
2.215061072267444478e-05,-1.321728017212418364e-06
2.070706267089717542e-05,-2.871193586503662263e-06
1.928709060641471874e-05,-4.382211712276951266e-06
1.928569737453101243e-05,-1.359242486438157655e-06
1.787939457177356912e-05,-2.870192977856265924e-06
1.650308683133370959e-05,-4.332416753315415918e-06
1.650195019922621711e-05,-1.407074632797795908e-06
1.514261397676744611e-05,-2.869058722654477543e-06
1.382005119368777246e-05,-4.271484845895664996e-06
1.381936927682591909e-05,-1.465778631686147189e-06
1.251715433002673863e-05,-2.867734894173591179e-06
1.125913154715310766e-05,-4.198842331480432709e-06
1.125888481559627941e-05,-1.535628061931299597e-06
1.002427852319187500e-05,-2.866329586055945625e-06
8.841139837144924293e-06,-4.114184220986897006e-06
8.840724081907615618e-06,-1.617516355515374133e-06
7.729875082538798845e-06,-2.864250185577592056e-06
6.675126963919812902e-06,-4.018592459871564517e-06
6.674105913403756819e-06,-1.713519787349360515e-06
5.899080500922539979e-06,-2.948107284741655214e-06
5.162375412977633643e-06,-3.930196283798369466e-06
5.159390192909621158e-06,-1.802768783374268993e-06
4.145107621790025867e-06,-3.852476866272983159e-06
4.319045244834550089e-06,-3.209152397882939653e-06
4.140530661248736885e-06,-1.860121741892111589e-06
3.447570067969093973e-06,-1.922192927705434726e-06
-1.503853305886679523e-07,-8.364971615259826095e-07
-1.526457037407583278e-07,-8.307684052351646207e-07
-1.525361784557341334e-07,-8.107579372660029905e-07
-1.503542708923313669e-07,-8.057048694975040094e-07
3.442323362835059179e-06,-3.797283890019713265e-06
2.854399310176143018e-06,-3.713314916466272991e-06
3.286013277438659044e-06,-2.628458017042356702e-06
2.833316237467443573e-06,-1.936402201075480421e-06
-1.447657001857008144e-07,-8.390584905874210801e-07
-1.397077459053255404e-07,-8.172837876810086096e-07
-1.452435895311912934e-07,-8.039166415700380919e-07
2.652675139911667229e-06,-3.146357148459323993e-06
2.304066190391292013e-06,-3.553600557174398961e-06
1.811220946439429131e-06,-3.355639751384231503e-06
2.475688005826986931e-06,-2.419481394475008385e-06
2.290830865208605363e-06,-1.872511009441279480e-06
-1.083856072254910685e-07,-8.423398995088268412e-07
-1.092063634762520023e-07,-8.058148855862122057e-07
-9.018844744989444962e-08,-8.255147819365270772e-07
1.385270800593092952e-06,-3.098637783969663217e-06
1.731043747077334328e-06,-2.823782973844303313e-06
1.893223769411874504e-06,-2.207074444904832414e-06
1.818497364244645355e-06,-1.746325954943268630e-06
-6.923947555588472570e-08,-8.493193249398820196e-07
-7.010830777977593400e-08,-8.047183552878612723e-07
-4.592999076962380243e-08,-8.285649788178351999e-07
1.011768470942482730e-06,-2.822160705364210962e-06
7.145468691342195443e-07,-2.533360192390515835e-06
1.347727366999094829e-06,-2.123074916648192079e-06
1.423641447568226881e-06,-1.562210443022081861e-06
-1.702888555649459094e-08,-8.625106288268602360e-07
-1.797939793052747225e-08,-7.979475279493332961e-07
7.918661064357043966e-07,-2.138135136494190671e-06
4.877055113547022326e-07,-2.223012047138202226e-06
9.088991903057495844e-07,-1.746324027097263238e-06
1.107999535189970355e-06,-1.362001567966571438e-06
1.535695201912043311e-08,-8.318442474189769230e-07
5.741139273070421790e-08,-8.819123123490525991e-07
5.606916555246123919e-08,-7.846081377230595650e-07
3.044391815534470251e-07,-1.919042225123312679e-06
1.975535244047720486e-07,-1.652443578106833037e-06
1.502569328122748823e-07,-1.393008713477210098e-06
6.791069274217615479e-07,-1.433837379290956984e-06
8.676959680570257051e-07,-1.170570348371761991e-06
9.076126743718735078e-08,-8.352723470203856790e-07
1.354424037174176981e-07,-9.010272053548620591e-07
1.353098965336702549e-07,-7.679959960448852046e-07
3.368442482548562210e-07,-1.381143948023376805e-06
1.312564408631734534e-07,-1.169297880715375130e-06
1.891871878517106093e-07,-9.165241246133654440e-07
1.906784420011862139e-07,-9.361545024098969788e-07
1.736396858150031712e-07,-9.844556650631141852e-07
5.306489242895340377e-07,-1.146615619697555742e-06
6.821912856552603987e-07,-1.005153843435218116e-06
1.740014656857120981e-07,-8.486815106121578826e-07
2.358089036956255528e-07,-7.519616917940212955e-07
2.657050310874696407e-07,-1.022355531086272521e-06
2.141999642560123209e-07,-8.754376710520745051e-07
2.185892624098086982e-07,-9.233428814020674058e-07
4.464918721700021439e-07,-9.578771728883803943e-07
5.480316040665511268e-07,-8.825697192032669242e-07
2.549249552574100141e-07,-7.927474457885813188e-07
2.825465342564147923e-07,-7.418055958074609496e-07
3.225547585070310513e-07,-8.217563409243076894e-07
4.777967232205523194e-07,-7.949905102976242935e-07
3.958008436163401074e-07,-7.502462209998551453e-07
3.247500090687987415e-07,-7.422636458499560757e-07
3.186430396750644131e-07,-7.366578633193677481e-07
3.770946506173561821e-07,-7.545543736812740237e-07
3.761623694217530756e-07,-7.212526419543175328e-07
4.294885126370154346e-07,-8.239906566942174627e-07
3.206712138697938657e-07,-7.234283641272879900e-07
3.827955518502649813e-07,-7.388466986295890165e-07
3.345109482625253088e-07,-7.445655082438410525e-07
4.424416472917934028e-07,-9.131455932916656267e-07
2.243019305371211181e-07,-7.462468888654071988e-07
2.410326781741919104e-07,-8.121369972937061109e-07
3.421165419066185336e-07,-8.710928086146735675e-07
4.306030684621942907e-07,-1.044256717547573459e-06
